time,price,signal,label
2015-07-09,3.51,buy,2.0
2015-08-26,3.35,sell,4.0
2015-09-04,3.99,buy,2.0
2015-10-22,3.68,sell,4.0
2015-10-23,3.62,buy,2.0
2015-11-04,3.73,sell,4.0
2016-03-17,2.98,buy,2.0
2016-03-30,2.67,sell,4.0
2016-05-20,2.85,buy,2.0
2016-06-23,2.72,sell,4.0
2016-09-09,2.62,buy,2.0
2016-10-28,2.59,sell,4.0
2017-01-12,2.6,buy,2.0
2017-02-08,2.42,sell,4.0
2017-06-05,2.42,buy,2.0
2017-06-07,2.47,sell,4.0
2017-06-08,2.46,buy,2.0
2017-07-24,2.4,sell,4.0
2017-08-04,2.51,buy,2.0
2017-10-19,2.4,sell,4.0
2017-12-08,2.23,buy,2.0
2018-02-07,2.12,sell,4.0
2018-02-20,2.26,buy,2.0
2018-02-28,2.19,sell,4.0
2018-03-08,2.3,buy,2.0
2018-03-29,2.07,sell,4.0
2018-04-18,2.28,buy,2.0
2018-07-23,2.27,sell,4.0
2018-08-14,2.56,buy,2.0
2018-09-04,2.37,sell,4.0
2018-09-06,2.27,buy,2.0
2018-09-11,2.23,sell,4.0
2018-12-03,2.08,buy,2.0
2019-01-21,1.49,sell,4.0
2019-03-04,1.68,buy,2.0
2019-04-30,1.65,sell,4.0
2019-05-02,1.59,buy,2.0
2019-05-03,1.6,sell,4.0
2019-05-23,1.69,buy,2.0
2019-06-20,1.42,sell,4.0
2019-07-03,1.47,buy,2.0
2019-07-10,1.45,sell,4.0
2019-07-24,1.44,buy,2.0
2019-08-05,1.31,sell,4.0
2019-08-22,1.42,buy,2.0
2019-08-30,1.36,sell,4.0
2019-09-10,1.36,buy,2.0
2019-09-16,1.42,sell,4.0
2019-10-02,1.56,buy,2.0
2020-02-05,1.52,sell,4.0
2020-02-19,1.58,buy,2.0
2020-02-28,1.38,sell,4.0
2020-04-24,1.36,buy,2.0
2020-05-04,1.15,sell,4.0
2020-06-05,1.18,buy,2.0
2020-06-16,1.21,sell,4.0
2020-06-22,1.21,buy,2.0
2020-07-02,1.18,sell,4.0
2020-07-07,1.24,buy,2.0
2020-07-23,1.16,sell,4.0
2020-09-04,1.14,buy,2.0
2020-09-10,1.04,sell,4.0
2020-10-14,0.89,buy,2.0
2020-10-19,0.94,sell,4.0
2020-11-30,0.94,buy,2.0
2020-12-08,0.87,sell,4.0
2021-06-21,0.335,buy,2.0
2021-07-23,0.385,sell,4.0
2021-09-07,0.37,buy,2.0
2021-09-17,0.35,sell,4.0
2021-10-19,0.36,buy,2.0
2021-12-29,0.315,sell,4.0
2022-01-27,0.325,buy,2.0
2022-02-14,0.28,sell,4.0
2022-05-23,0.235,buy,2.0
2022-07-12,0.2,sell,4.0
2022-07-15,0.202,buy,2.0
2022-08-03,0.207,sell,4.0
2022-08-09,0.208,buy,2.0
2022-08-16,0.182,sell,4.0
2022-09-16,0.196,buy,1.0
2022-11-24,0.237,sell,3.0
2022-12-12,0.27,buy,2.0
2023-01-05,0.236,sell,4.0
2023-06-30,0.171,buy,2.0
2023-07-03,0.169,sell,4.0
2024-01-09,0.038,buy,2.0
2024-01-19,0.037,sell,4.0
2024-03-27,0.033,buy,1.0
2024-08-30,0.119,sell,3.0
2024-09-27,0.123,buy,2.0
2024-12-03,0.098,sell,4.0
