time,price,signal,label
2019-02-21 10:30:00,3.486,buy,2.0
2019-02-22 13:30:00,3.426,sell,4.0
2019-02-25 10:30:00,3.597,buy,1.0
2019-03-08 10:30:00,4.025,sell,3.0
2019-03-20 11:00:00,4.008,buy,2.0
2019-03-26 11:30:00,3.888,sell,4.0
2019-03-29 13:30:00,4.008,buy,1.0
2019-04-16 10:30:00,4.556,sell,3.0
2019-05-27 14:30:00,3.621,buy,2.0
2019-05-31 13:30:00,3.551,sell,4.0
2019-06-05 14:00:00,3.551,buy,2.0
2019-06-06 14:00:00,3.508,sell,4.0
2019-06-06 14:30:00,3.499,buy,2.0
2019-06-19 15:00:00,3.612,sell,4.0
2019-06-20 11:30:00,3.664,buy,2.0
2019-06-25 13:30:00,3.621,sell,4.0
2019-06-26 11:30:00,3.656,buy,2.0
2019-06-27 11:00:00,3.656,sell,4.0
2019-07-04 11:30:00,3.847,buy,2.0
2019-07-08 14:00:00,3.664,sell,4.0
2019-07-15 11:00:00,3.664,buy,2.0
2019-07-18 11:00:00,3.603,sell,4.0
2019-07-19 11:00:00,3.742,buy,2.0
2019-07-25 14:00:00,3.638,sell,4.0
2019-07-25 14:30:00,3.621,buy,2.0
2019-07-25 15:00:00,3.63,sell,4.0
2019-07-26 10:00:00,3.621,buy,2.0
2019-07-26 10:30:00,3.621,sell,4.0
2019-07-29 10:30:00,3.621,buy,2.0
2019-07-29 11:00:00,3.621,sell,4.0
2019-07-30 11:00:00,3.656,buy,2.0
2019-07-31 11:00:00,3.595,sell,4.0
2019-08-20 10:30:00,3.369,buy,2.0
2019-08-22 14:00:00,3.343,sell,4.0
2019-08-22 14:30:00,3.343,buy,2.0
2019-08-23 14:30:00,3.334,sell,4.0
2019-08-27 14:00:00,3.326,buy,2.0
2019-08-30 10:00:00,3.256,sell,4.0
2019-08-30 10:30:00,3.239,buy,2.0
2019-08-30 15:00:00,3.221,sell,4.0
2019-09-02 11:00:00,3.221,buy,2.0
2019-09-02 11:30:00,3.239,sell,4.0
2019-09-03 10:30:00,3.274,buy,2.0
2019-09-23 10:00:00,3.421,sell,4.0
2019-10-08 15:00:00,3.352,buy,2.0
2019-10-09 10:00:00,3.369,sell,4.0
2019-10-09 13:30:00,3.421,buy,2.0
2019-10-16 14:30:00,3.482,sell,4.0
2019-10-21 10:30:00,3.534,buy,2.0
2019-10-28 14:00:00,3.682,sell,4.0
2019-11-07 11:00:00,3.821,buy,2.0
2019-11-11 11:30:00,3.699,sell,4.0
2019-11-12 11:30:00,3.786,buy,2.0
2019-11-14 14:30:00,3.708,sell,4.0
2019-11-19 15:00:00,3.621,buy,2.0
2019-11-21 10:00:00,3.56,sell,4.0
2019-11-25 11:30:00,3.751,buy,1.0
2019-12-16 14:00:00,3.994,sell,3.0
2019-12-17 11:30:00,4.098,buy,2.0
2019-12-25 14:00:00,4.02,sell,4.0
2019-12-26 14:00:00,4.098,buy,2.0
2020-01-03 11:00:00,4.151,sell,4.0
2020-01-13 14:30:00,4.107,buy,2.0
2020-01-15 13:30:00,4.107,sell,4.0
2020-02-14 11:30:00,3.699,buy,2.0
2020-02-18 13:30:00,3.708,sell,4.0
2020-02-26 14:30:00,3.838,buy,2.0
2020-03-02 10:00:00,3.873,sell,4.0
2020-03-02 10:30:00,3.899,buy,2.0
2020-03-09 13:30:00,3.873,sell,4.0
2020-03-25 14:30:00,3.725,buy,2.0
2020-04-01 14:00:00,3.638,sell,4.0
2020-04-14 14:00:00,3.656,buy,2.0
2020-04-16 10:30:00,3.612,sell,4.0
2020-04-17 10:30:00,3.664,buy,2.0
2020-04-21 11:30:00,3.577,sell,4.0
2020-04-27 11:00:00,3.777,buy,2.0
2020-04-28 13:30:00,3.673,sell,4.0
2020-04-28 14:30:00,3.664,buy,2.0
