time,price,signal,label
2019-04-08 11:30:00,6.499,buy,2.0
2019-04-09 10:30:00,6.453,sell,4.0
2019-04-10 10:30:00,6.446,buy,2.0
2019-04-24 11:30:00,6.295,sell,4.0
2019-06-11 15:00:00,5.404,buy,2.0
2019-07-01 14:00:00,5.62,sell,4.0
2019-07-02 10:30:00,5.646,buy,2.0
2019-07-03 11:30:00,5.567,sell,4.0
2019-08-02 14:00:00,5.747,buy,2.0
2019-08-06 11:30:00,5.289,sell,4.0
2019-08-07 14:00:00,5.66,buy,2.0
2019-08-27 11:30:00,5.713,sell,4.0
2019-08-28 11:30:00,5.781,buy,2.0
2019-09-30 14:00:00,5.727,sell,4.0
2019-10-10 11:30:00,5.861,buy,2.0
2019-10-18 11:30:00,5.794,sell,4.0
2019-10-29 11:30:00,6.003,buy,2.0
2019-11-29 11:30:00,5.882,sell,4.0
2019-12-02 14:00:00,5.996,buy,2.0
2019-12-03 14:00:00,5.929,sell,4.0
2019-12-05 11:30:00,5.989,buy,2.0
2019-12-12 15:00:00,5.922,sell,4.0
2019-12-13 15:00:00,6.036,buy,2.0
2019-12-30 11:30:00,6.117,sell,4.0
2019-12-30 15:00:00,6.124,buy,2.0
2020-01-09 14:00:00,6.104,sell,4.0
2020-01-09 15:00:00,6.09,buy,2.0
2020-01-13 10:30:00,5.969,sell,4.0
2020-02-05 15:00:00,5.646,buy,2.0
2020-03-20 10:30:00,5.538,sell,4.0
2020-03-30 10:30:00,5.471,buy,2.0
2020-03-30 14:00:00,5.512,sell,4.0
2020-03-31 14:00:00,5.498,buy,2.0
2020-04-13 10:30:00,5.438,sell,4.0
2020-05-08 14:00:00,5.175,buy,2.0
2020-05-11 10:30:00,5.141,sell,4.0
2020-06-03 10:30:00,5.007,buy,2.0
2020-07-02 10:30:00,5.076,sell,4.0
2020-07-02 15:00:00,5.159,buy,1.0
2020-07-27 11:30:00,5.445,sell,3.0
2020-07-31 11:30:00,5.988,buy,2.0
2020-08-20 15:00:00,5.862,sell,4.0
2020-09-21 11:30:00,5.653,buy,2.0
2020-09-24 14:00:00,5.458,sell,4.0
2020-10-09 11:30:00,5.688,buy,2.0
2020-10-13 11:30:00,5.674,sell,4.0
2020-10-14 11:30:00,5.716,buy,2.0
2020-10-22 11:30:00,5.445,sell,4.0
2020-10-30 15:00:00,5.319,buy,2.0
2020-11-02 10:30:00,5.368,sell,4.0
2020-11-02 11:30:00,5.375,buy,2.0
2020-11-18 10:30:00,5.347,sell,4.0
2020-11-18 15:00:00,5.41,buy,2.0
2020-12-11 14:00:00,5.208,sell,4.0
2020-12-21 10:30:00,5.417,buy,2.0
2020-12-23 10:30:00,5.375,sell,4.0
2020-12-23 14:00:00,5.361,buy,2.0
2021-01-08 11:30:00,5.375,sell,4.0
2021-01-25 15:00:00,5.389,buy,2.0
2021-02-05 11:30:00,5.41,sell,4.0
2021-02-19 15:00:00,5.619,buy,1.0
2021-03-10 15:00:00,6.001,sell,3.0
2021-03-12 14:00:00,6.586,buy,2.0
2021-03-17 14:00:00,6.691,sell,4.0
2021-03-17 15:00:00,6.719,buy,2.0
2021-04-14 14:00:00,6.565,sell,4.0
2021-04-29 11:30:00,7.199,buy,2.0
2021-05-14 10:30:00,6.997,sell,4.0
2021-05-20 11:30:00,7.241,buy,2.0
2021-05-21 14:00:00,7.011,sell,4.0
2021-05-24 14:00:00,7.324,buy,2.0
2021-05-27 11:30:00,7.039,sell,4.0
2021-06-01 14:00:00,7.164,buy,1.0
2021-06-25 14:00:00,7.721,sell,3.0
2021-07-12 10:30:00,7.387,buy,2.0
2021-07-28 11:30:00,7.481,sell,4.0
2021-08-02 11:30:00,8.95,buy,1.0
2021-08-10 11:30:00,9.478,sell,3.0
2021-08-10 15:00:00,9.492,buy,2.0
2021-08-26 15:00:00,8.708,sell,4.0
2021-09-02 14:00:00,10.227,buy,1.0
2021-10-11 11:30:00,10.826,sell,3.0
2021-10-26 11:30:00,11.425,buy,2.0
2021-11-03 11:30:00,11.824,sell,4.0
2021-11-04 14:00:00,12.502,buy,2.0
2021-11-08 10:30:00,11.482,sell,4.0
2021-11-25 14:00:00,10.348,buy,2.0
2021-11-26 11:30:00,9.977,sell,4.0
2021-11-30 10:30:00,10.954,buy,2.0
2022-01-04 11:30:00,11.346,sell,4.0
2022-02-11 10:30:00,9.435,buy,2.0
2022-02-11 14:00:00,9.335,sell,4.0
2022-02-25 10:30:00,9.635,buy,2.0
2022-02-25 14:00:00,10.084,sell,4.0
2022-03-31 11:30:00,8.009,buy,2.0
2022-04-08 14:00:00,7.602,sell,4.0
2022-04-18 10:30:00,7.845,buy,2.0
2022-04-22 11:30:00,7.902,sell,4.0
2022-04-22 15:00:00,8.486,buy,2.0
2022-05-06 14:00:00,8.38,sell,4.0
2022-05-20 15:00:00,9.164,buy,2.0
2022-06-14 11:30:00,8.686,sell,4.0
2022-06-20 15:00:00,10.005,buy,2.0
2022-06-23 11:30:00,9.492,sell,4.0
2022-06-24 14:00:00,9.67,buy,2.0
2022-06-28 14:00:00,9.941,sell,4.0
2022-06-28 15:00:00,10.013,buy,2.0
2022-06-29 11:30:00,9.82,sell,4.0
2022-07-04 11:30:00,10.205,buy,2.0
2022-07-11 11:30:00,9.844,sell,4.0
2022-07-14 10:30:00,9.214,buy,2.0
2022-07-14 11:30:00,9.286,sell,4.0
2022-08-08 11:30:00,8.135,buy,2.0
2022-08-08 14:00:00,8.36,sell,4.0
2022-08-09 10:30:00,8.476,buy,1.0
2022-08-25 10:30:00,8.975,sell,3.0
2022-08-26 11:30:00,9.243,buy,2.0
2022-08-31 11:30:00,8.519,sell,4.0
2022-09-06 14:00:00,8.997,buy,2.0
2022-09-14 14:00:00,8.613,sell,4.0
2022-10-13 15:00:00,8.041,buy,2.0
2022-10-20 14:00:00,8.179,sell,4.0
2022-10-21 15:00:00,8.396,buy,2.0
2022-10-27 11:30:00,8.179,sell,4.0
2022-11-11 15:00:00,8.237,buy,2.0
2022-11-14 11:30:00,8.164,sell,4.0
2022-11-16 10:30:00,8.316,buy,2.0
2022-11-18 10:30:00,8.099,sell,4.0
2022-11-21 11:30:00,8.164,buy,2.0
2022-11-21 14:00:00,8.157,sell,4.0
2022-11-23 15:00:00,8.251,buy,2.0
2022-11-29 15:00:00,8.266,sell,4.0
2022-12-05 15:00:00,8.28,buy,2.0
2022-12-06 15:00:00,8.135,sell,4.0
2022-12-27 14:00:00,7.477,buy,2.0
2022-12-27 15:00:00,7.491,sell,4.0
2023-01-04 11:30:00,7.875,buy,2.0
2023-01-10 15:00:00,7.954,sell,4.0
2023-01-16 11:30:00,8.707,buy,2.0
2023-01-19 11:30:00,8.686,sell,4.0
2023-01-19 15:00:00,8.664,buy,1.0
2023-03-09 11:30:00,9.265,sell,3.0
2023-03-10 15:00:00,9.279,buy,2.0
2023-03-13 15:00:00,9.33,sell,4.0
2023-03-17 14:00:00,9.807,buy,2.0
2023-03-21 14:00:00,9.655,sell,4.0
2023-03-24 15:00:00,9.547,buy,2.0
2023-03-27 11:30:00,9.069,sell,4.0
2023-04-14 14:00:00,9.431,buy,2.0
2023-05-05 10:30:00,8.678,sell,4.0
2023-05-09 14:00:00,9.192,buy,2.0
2023-05-18 15:00:00,8.91,sell,4.0
2023-05-22 15:00:00,9.207,buy,2.0
2023-05-24 14:00:00,8.881,sell,4.0
2023-05-29 14:00:00,9.467,buy,2.0
2023-06-02 10:30:00,8.961,sell,4.0
2023-07-31 14:00:00,8.098,buy,2.0
2023-08-08 15:00:00,8.088,sell,4.0
2023-08-28 14:00:00,8.01,buy,2.0
2023-09-28 10:30:00,8.322,sell,4.0
2023-10-10 15:00:00,8.332,buy,2.0
2023-10-12 10:30:00,8.322,sell,4.0
2023-10-25 15:00:00,8.117,buy,2.0
2023-11-06 15:00:00,8.351,sell,4.0
2023-11-14 10:30:00,8.497,buy,2.0
2023-11-20 15:00:00,8.312,sell,4.0
2024-01-02 15:00:00,8.351,buy,2.0
2024-01-09 10:30:00,8.273,sell,4.0
2024-01-10 14:00:00,8.244,buy,2.0
2024-01-18 14:00:00,7.922,sell,4.0
2024-01-25 11:30:00,8.039,buy,1.0
2024-03-13 11:30:00,9.326,sell,3.0
2024-03-15 14:00:00,9.579,buy,2.0
2024-04-10 14:00:00,10.008,sell,4.0
2024-04-11 11:30:00,10.203,buy,2.0
2024-04-19 10:30:00,10.066,sell,4.0
2024-05-06 11:30:00,9.745,buy,2.0
2024-05-08 10:30:00,9.589,sell,4.0
2024-05-10 10:30:00,9.696,buy,1.0
2024-06-18 11:30:00,10.768,sell,3.0
2024-06-21 11:30:00,11.148,buy,2.0
2024-06-27 11:30:00,10.943,sell,4.0
2024-07-01 11:30:00,11.83,buy,2.0
2024-07-11 15:00:00,11.75,sell,4.0
2024-07-12 10:30:00,11.55,buy,2.0
2024-07-12 11:30:00,11.47,sell,4.0
2024-07-16 10:30:00,11.76,buy,2.0
2024-07-18 10:30:00,11.35,sell,4.0
2024-07-25 10:30:00,11.13,buy,2.0
2024-07-26 10:30:00,11.1,sell,4.0
2024-09-19 15:00:00,9.13,buy,2.0
2024-09-20 11:30:00,9.08,sell,4.0
2024-09-24 15:00:00,9.46,buy,2.0
2024-09-26 14:00:00,9.36,sell,4.0
2024-09-27 10:30:00,9.55,buy,1.0
2024-10-10 10:30:00,10.1,sell,3.0
2024-10-11 11:30:00,10.1,buy,2.0
2024-10-14 11:30:00,9.93,sell,4.0
2024-10-15 10:30:00,9.71,buy,2.0
2024-10-16 10:30:00,9.44,sell,4.0
2024-10-23 14:00:00,10.03,buy,2.0
2024-10-30 14:00:00,9.32,sell,4.0
2024-11-05 14:00:00,9.61,buy,2.0
2024-11-15 10:30:00,9.71,sell,4.0
2024-11-18 10:30:00,10.02,buy,2.0
2024-11-22 15:00:00,9.57,sell,4.0
2024-12-04 11:30:00,9.93,buy,2.0
2024-12-27 15:00:00,10.05,sell,4.0
2024-12-30 10:30:00,10.04,buy,2.0
2025-01-02 15:00:00,9.6,sell,4.0
