time,price,signal,label
2019-02-21 10:30:00,8.174,buy,1.0
2019-03-05 11:30:00,10.252,sell,3.0
2019-03-07 10:30:00,11.11,buy,2.0
2019-03-08 13:30:00,10.235,sell,4.0
2019-03-18 14:30:00,10.067,buy,2.0
2019-03-19 13:30:00,10.252,sell,4.0
2019-03-21 10:00:00,10.155,buy,2.0
2019-03-22 11:00:00,9.863,sell,4.0
2019-03-29 11:00:00,10.465,buy,1.0
2019-04-11 15:00:00,11.747,sell,3.0
2019-04-17 10:00:00,11.508,buy,2.0
2019-04-17 10:30:00,11.526,sell,4.0
2019-04-17 14:30:00,11.482,buy,2.0
2019-04-19 11:30:00,11.703,sell,4.0
2019-05-15 14:00:00,9.359,buy,2.0
2019-05-17 13:30:00,8.987,sell,4.0
2019-05-27 15:00:00,9.341,buy,2.0
2019-05-30 11:30:00,9.005,sell,4.0
2019-06-11 11:30:00,9.426,buy,1.0
2019-06-26 13:30:00,10.587,sell,3.0
2019-07-15 13:30:00,10.408,buy,2.0
2019-07-16 10:30:00,10.301,sell,4.0
2019-07-19 10:30:00,10.56,buy,2.0
2019-08-01 13:30:00,9.944,sell,4.0
2019-08-12 14:00:00,9.382,buy,2.0
2019-08-13 13:30:00,9.274,sell,4.0
2019-08-16 14:00:00,9.417,buy,2.0
2019-08-30 10:00:00,9.542,sell,4.0
2019-08-30 10:30:00,9.48,buy,2.0
2019-09-17 14:00:00,10.301,sell,4.0
2019-09-27 11:00:00,10.015,buy,2.0
2019-09-30 15:00:00,9.721,sell,4.0
2019-10-11 14:30:00,9.944,buy,2.0
2019-10-15 11:30:00,9.855,sell,4.0
2019-10-25 15:00:00,9.489,buy,2.0
2019-10-30 11:30:00,9.435,sell,4.0
2019-10-30 13:30:00,9.471,buy,2.0
2019-11-11 11:30:00,9.855,sell,4.0
2019-11-11 14:00:00,9.81,buy,2.0
2019-11-11 15:00:00,9.712,sell,4.0
2019-11-19 10:00:00,9.578,buy,2.0
2019-11-20 10:30:00,9.524,sell,4.0
2019-12-02 13:30:00,9.631,buy,2.0
2019-12-04 14:30:00,9.507,sell,4.0
2019-12-05 15:00:00,9.658,buy,2.0
2019-12-09 14:00:00,9.48,sell,4.0
2019-12-13 13:30:00,9.676,buy,2.0
2019-12-19 14:30:00,10.122,sell,4.0
2019-12-20 10:30:00,10.122,buy,2.0
2019-12-25 15:00:00,9.98,sell,4.0
2019-12-27 11:00:00,10.087,buy,2.0
2019-12-30 11:00:00,9.864,sell,4.0
2019-12-30 15:00:00,10.238,buy,2.0
2020-01-03 13:30:00,10.828,sell,4.0
2020-01-20 15:00:00,10.274,buy,2.0
2020-01-21 14:30:00,10.051,sell,4.0
2020-02-05 11:30:00,9.042,buy,2.0
2020-02-06 10:30:00,8.9,sell,4.0
2020-02-06 13:30:00,9.033,buy,2.0
2020-02-07 11:30:00,9.016,sell,4.0
2020-02-10 11:00:00,9.167,buy,2.0
2020-02-10 15:00:00,9.212,sell,4.0
2020-02-14 15:00:00,9.283,buy,2.0
2020-02-28 11:00:00,9.694,sell,4.0
2020-03-02 14:30:00,10.221,buy,2.0
2020-03-09 10:00:00,10.56,sell,4.0
2020-03-10 10:30:00,10.167,buy,2.0
2020-03-12 10:00:00,10.087,sell,4.0
2020-04-07 14:30:00,8.659,buy,2.0
2020-04-10 11:30:00,8.632,sell,4.0
2020-04-16 14:00:00,8.703,buy,2.0
2020-04-17 15:00:00,8.685,sell,4.0
2020-04-28 14:30:00,8.355,buy,2.0
2020-04-29 10:00:00,8.418,sell,4.0
2020-04-29 11:00:00,8.542,buy,2.0
2020-05-18 10:30:00,8.944,sell,4.0
2020-05-18 14:00:00,8.908,buy,2.0
2020-05-21 13:30:00,8.855,sell,4.0
2020-06-01 11:00:00,9.114,buy,2.0
2020-06-04 11:30:00,8.873,sell,4.0
2020-06-19 11:30:00,8.9,buy,1.0
2020-07-17 10:30:00,12.422,sell,3.0
2020-08-07 10:00:00,11.89,buy,2.0
2020-08-07 10:30:00,11.854,sell,4.0
2020-08-17 11:30:00,12.522,buy,2.0
2020-09-04 11:00:00,11.863,sell,4.0
2020-09-18 15:00:00,11.601,buy,2.0
2020-10-09 10:00:00,11.674,sell,4.0
2020-10-09 11:00:00,11.737,buy,2.0
2020-10-13 14:00:00,11.872,sell,4.0
2020-11-02 11:30:00,11.024,buy,2.0
2020-11-17 11:00:00,10.979,sell,4.0
2020-11-18 11:00:00,11.259,buy,2.0
2020-11-26 10:30:00,11.412,sell,4.0
2020-11-27 10:00:00,11.466,buy,2.0
2020-12-01 11:00:00,11.61,sell,4.0
2020-12-02 10:30:00,12.323,buy,2.0
2020-12-08 13:30:00,11.728,sell,4.0
2020-12-17 15:00:00,11.114,buy,2.0
2020-12-22 15:00:00,10.582,sell,4.0
2020-12-25 14:30:00,10.636,buy,2.0
2020-12-28 11:00:00,10.753,sell,4.0
2020-12-29 14:00:00,10.735,buy,2.0
2020-12-30 10:00:00,10.609,sell,4.0
2020-12-30 14:00:00,10.726,buy,2.0
2021-01-12 11:00:00,11.06,sell,4.0
2021-01-12 15:00:00,11.592,buy,2.0
2021-01-20 14:00:00,10.889,sell,4.0
2021-01-20 14:30:00,10.907,buy,2.0
2021-01-20 15:00:00,10.88,sell,4.0
2021-01-21 11:30:00,11.078,buy,2.0
2021-01-22 11:30:00,10.645,sell,4.0
2021-02-19 15:00:00,9.833,buy,2.0
2021-02-23 11:00:00,9.698,sell,4.0
2021-02-23 14:00:00,9.689,buy,2.0
2021-02-26 14:00:00,9.743,sell,4.0
2021-03-03 13:30:00,9.698,buy,2.0
2021-03-04 11:30:00,9.563,sell,4.0
2021-03-05 13:30:00,9.626,buy,2.0
2021-03-09 10:00:00,9.301,sell,4.0
2021-03-23 14:30:00,9.472,buy,2.0
2021-03-29 15:00:00,9.472,sell,4.0
2021-03-31 10:30:00,9.454,buy,2.0
2021-03-31 11:30:00,9.409,sell,4.0
2021-04-08 14:30:00,9.499,buy,2.0
2021-04-09 11:30:00,9.364,sell,4.0
2021-04-19 11:00:00,9.121,buy,2.0
2021-04-20 14:30:00,9.13,sell,4.0
2021-04-29 14:30:00,9.048,buy,2.0
2021-04-29 15:00:00,9.084,sell,4.0
2021-05-06 10:00:00,9.012,buy,2.0
2021-05-06 13:30:00,8.832,sell,4.0
2021-05-14 11:00:00,8.958,buy,2.0
2021-05-21 14:30:00,9.229,sell,4.0
2021-05-24 11:00:00,10.131,buy,2.0
2021-06-02 13:30:00,9.761,sell,4.0
2021-06-24 10:00:00,9.599,buy,2.0
2021-07-02 10:00:00,9.211,sell,4.0
2021-07-12 13:30:00,9.166,buy,2.0
2021-07-12 15:00:00,9.148,sell,4.0
2021-07-15 11:30:00,9.194,buy,2.0
2021-07-19 14:00:00,9.13,sell,4.0
2021-07-22 13:30:00,9.388,buy,2.0
2021-07-26 15:00:00,9.24,sell,4.0
2021-08-02 14:00:00,9.074,buy,2.0
2021-08-06 10:00:00,9.001,sell,4.0
2021-08-06 11:30:00,9.01,buy,2.0
2021-08-18 11:00:00,9.296,sell,4.0
2021-08-18 13:30:00,9.572,buy,2.0
2021-08-25 15:00:00,9.526,sell,4.0
2021-08-26 14:00:00,9.6,buy,2.0
2021-08-27 10:00:00,9.453,sell,4.0
2021-08-27 11:30:00,9.48,buy,2.0
2021-08-31 10:30:00,9.333,sell,4.0
2021-08-31 14:30:00,9.471,buy,2.0
2021-09-09 11:30:00,10.218,sell,4.0
2021-09-10 10:00:00,10.67,buy,2.0
2021-09-15 10:00:00,10.135,sell,4.0
2021-11-01 10:00:00,9.572,buy,2.0
2021-11-12 14:00:00,10.236,sell,4.0
2021-11-12 15:00:00,10.301,buy,2.0
2021-11-15 10:30:00,9.997,sell,4.0
2021-11-23 11:30:00,10.08,buy,2.0
2021-11-24 11:30:00,9.886,sell,4.0
2021-12-06 14:00:00,9.914,buy,2.0
2021-12-06 14:30:00,9.895,sell,4.0
2021-12-09 13:30:00,10.301,buy,2.0
2021-12-10 11:00:00,10.034,sell,4.0
2021-12-23 14:00:00,10.153,buy,2.0
2021-12-24 10:30:00,10.144,sell,4.0
2021-12-24 13:30:00,10.292,buy,2.0
2021-12-27 14:30:00,10.126,sell,4.0
2021-12-30 11:00:00,10.218,buy,2.0
2022-01-04 14:00:00,10.273,sell,4.0
2022-01-05 10:00:00,10.236,buy,2.0
2022-01-05 10:30:00,10.209,sell,4.0
2022-01-05 15:00:00,10.19,buy,2.0
2022-01-06 10:00:00,10.144,sell,4.0
2022-01-24 13:30:00,10.153,buy,2.0
2022-01-25 11:00:00,9.978,sell,4.0
2022-02-09 10:30:00,9.997,buy,2.0
2022-02-14 11:30:00,9.858,sell,4.0
2022-03-14 10:30:00,9.185,buy,2.0
2022-03-16 10:00:00,8.798,sell,4.0
2022-03-16 14:00:00,9.213,buy,2.0
2022-03-24 13:30:00,9.056,sell,4.0
2022-03-30 13:30:00,9.231,buy,2.0
2022-04-08 10:00:00,9.342,sell,4.0
2022-04-08 14:00:00,9.545,buy,2.0
2022-04-20 15:00:00,9.268,sell,4.0
2022-05-20 11:00:00,8.097,buy,2.0
2022-05-24 14:00:00,8.042,sell,4.0
2022-05-26 14:00:00,8.171,buy,2.0
2022-07-05 11:00:00,8.733,sell,4.0
2022-07-18 14:30:00,8.409,buy,2.0
2022-07-25 10:00:00,8.361,sell,4.0
2022-07-28 11:30:00,8.438,buy,2.0
2022-08-01 10:00:00,8.237,sell,4.0
2022-08-05 13:30:00,8.17,buy,2.0
2022-08-25 10:30:00,8.542,sell,4.0
2022-08-25 14:00:00,8.504,buy,2.0
2022-08-30 14:30:00,8.6,sell,4.0
2022-08-31 10:30:00,9.306,buy,2.0
2022-09-01 13:30:00,8.962,sell,4.0
2022-09-09 15:00:00,9.144,buy,2.0
2022-09-14 13:30:00,9.134,sell,4.0
2022-09-14 14:30:00,9.163,buy,2.0
2022-09-14 15:00:00,9.172,sell,4.0
2022-09-15 10:30:00,9.268,buy,2.0
2022-09-15 14:00:00,9.134,sell,4.0
2022-09-16 10:00:00,8.905,buy,2.0
2022-09-16 10:30:00,8.915,sell,4.0
2022-09-16 11:30:00,8.962,buy,2.0
2022-09-16 13:30:00,8.915,sell,4.0
2022-09-16 14:30:00,8.886,buy,2.0
2022-09-20 14:00:00,8.867,sell,4.0
2022-09-23 14:00:00,9.306,buy,2.0
2022-09-23 14:30:00,9.258,sell,4.0
2022-10-13 10:00:00,9.134,buy,2.0
2022-10-24 14:30:00,8.982,sell,4.0
2022-11-04 15:00:00,8.819,buy,2.0
2022-11-09 14:00:00,8.752,sell,4.0
2022-11-11 11:30:00,8.943,buy,2.0
2022-12-02 13:30:00,9.287,sell,4.0
2022-12-05 13:30:00,9.716,buy,2.0
2022-12-12 15:00:00,9.335,sell,4.0
2023-01-04 11:30:00,8.791,buy,2.0
2023-01-06 14:30:00,8.857,sell,4.0
2023-01-09 10:30:00,8.972,buy,2.0
2023-02-01 10:00:00,9.402,sell,4.0
2023-02-01 10:30:00,9.392,buy,2.0
2023-02-01 11:00:00,9.411,sell,4.0
2023-02-01 11:30:00,9.411,buy,2.0
2023-02-02 11:30:00,9.487,sell,4.0
2023-02-16 14:00:00,9.106,buy,2.0
2023-02-16 15:00:00,8.953,sell,4.0
2023-02-20 14:30:00,9.172,buy,2.0
2023-02-23 14:30:00,9.277,sell,4.0
2023-03-01 10:30:00,9.287,buy,2.0
2023-03-08 11:00:00,9.382,sell,4.0
2023-03-17 11:00:00,9.373,buy,2.0
2023-03-27 11:30:00,9.898,sell,4.0
2023-03-28 13:30:00,9.926,buy,2.0
2023-03-29 10:30:00,9.707,sell,4.0
2023-04-11 14:00:00,9.879,buy,2.0
2023-04-12 15:00:00,9.926,sell,4.0
2023-04-17 11:30:00,10.117,buy,2.0
