time,price,signal,label
2012-12-13,0.644,buy,1.0
2013-03-01,0.802,sell,3.0
2013-06-19,0.792,buy,1.0
2013-08-01,1.113,sell,3.0
2013-12-12,1.427,buy,2.0
2013-12-23,1.281,sell,4.0
2014-11-03,1.539,buy,1.0
2015-06-25,4.946,sell,3.0
2016-03-23,2.646,buy,2.0
2016-03-30,2.552,sell,4.0
2016-06-22,2.436,buy,1.0
2016-12-12,3.093,sell,3.0
2018-11-16,2.231,buy,2.0
2018-12-26,1.879,sell,4.0
2019-02-13,2.023,buy,1.0
2019-05-08,2.439,sell,3.0
2020-06-22,2.121,buy,1.0
2020-11-03,5.517,sell,3.0
2021-04-08,4.688,buy,2.0
2021-05-18,4.745,sell,4.0
2022-06-21,4.569,buy,2.0
2022-07-06,4.098,sell,4.0
2023-10-31,3.702,buy,2.0
2023-11-23,3.693,sell,4.0
