time,price,signal,label
2019-01-25 13:45:00,604.774,buy,2.0
2019-01-28 14:15:00,602.463,sell,4.0
2019-01-30 11:30:00,606.119,buy,2.0
2019-01-30 15:00:00,598.479,sell,4.0
2019-01-31 10:00:00,603.499,buy,2.0
2019-02-19 14:45:00,646.464,sell,4.0
2019-02-25 13:45:00,652.625,buy,2.0
2019-03-06 11:00:00,680.194,sell,4.0
2019-03-11 13:45:00,678.858,buy,2.0
2019-03-12 10:45:00,665.932,sell,4.0
2019-03-14 10:45:00,687.127,buy,2.0
2019-03-19 11:15:00,705.594,sell,4.0
2019-03-19 13:15:00,706.807,buy,2.0
2019-03-19 14:15:00,704.806,sell,4.0
2019-03-20 10:15:00,709.145,buy,2.0
2019-03-20 13:15:00,699.583,sell,4.0
2019-03-22 14:30:00,703.744,buy,2.0
2019-03-25 10:30:00,693.094,sell,4.0
2019-03-27 10:45:00,698.698,buy,1.0
2019-04-11 11:00:00,823.351,sell,3.0
2019-04-11 13:15:00,809.806,buy,2.0
2019-04-11 13:30:00,806.495,sell,4.0
2019-04-15 11:00:00,822.209,buy,2.0
2019-04-15 11:30:00,808.301,sell,4.0
2019-04-16 11:00:00,817.597,buy,2.0
2019-04-22 11:30:00,833.975,sell,4.0
2019-04-23 14:30:00,867.263,buy,2.0
2019-04-24 11:30:00,846.874,sell,4.0
2019-04-25 10:45:00,858.764,buy,2.0
2019-04-26 10:00:00,843.218,sell,4.0
2019-04-29 10:45:00,854.78,buy,2.0
2019-05-06 11:00:00,798.562,sell,4.0
2019-05-10 10:15:00,789.709,buy,2.0
2019-05-17 13:15:00,804.954,sell,4.0
2019-05-21 11:15:00,800.421,buy,2.0
2019-05-22 13:30:00,786.805,sell,4.0
2019-05-24 14:30:00,782.104,buy,2.0
2019-05-27 10:45:00,768.382,sell,4.0
2019-05-27 14:45:00,776.429,buy,2.0
2019-06-04 10:00:00,776.589,sell,4.0
2019-06-10 11:15:00,771.383,buy,2.0
2019-06-17 13:30:00,805.468,sell,4.0
2019-06-19 10:00:00,832.444,buy,2.0
2019-06-20 09:45:00,833.09,sell,4.0
2019-06-20 10:15:00,843.315,buy,2.0
2019-06-25 13:30:00,863.341,sell,4.0
2019-06-25 14:00:00,866.732,buy,2.0
2019-07-03 14:00:00,894.841,sell,4.0
2019-07-10 13:30:00,888.103,buy,2.0
2019-07-10 14:00:00,887.744,sell,4.0
2019-07-11 10:15:00,891.805,buy,2.0
2019-07-11 11:15:00,886.621,sell,4.0
2019-07-12 10:45:00,884.985,buy,2.0
2019-07-12 11:30:00,884.958,sell,4.0
2019-07-12 14:00:00,886.648,buy,2.0
2019-07-12 14:15:00,886.576,sell,4.0
2019-07-12 14:30:00,887.681,buy,2.0
2019-07-15 10:00:00,867.924,sell,4.0
2019-07-15 11:15:00,873.476,buy,2.0
2019-07-16 10:00:00,872.201,sell,4.0
2019-07-19 11:15:00,861.437,buy,2.0
2019-07-23 10:00:00,853.513,sell,4.0
2019-07-23 14:30:00,857.673,buy,2.0
2019-07-24 14:15:00,850.18,sell,4.0
2019-07-25 10:45:00,848.886,buy,2.0
2019-07-31 11:00:00,870.152,sell,4.0
2019-07-31 13:30:00,872.695,buy,2.0
2019-08-01 10:30:00,870.584,sell,4.0
2019-08-06 14:15:00,850.081,buy,2.0
2019-08-15 10:45:00,927.185,sell,4.0
2019-08-19 10:45:00,947.418,buy,2.0
2019-08-21 14:15:00,957.103,sell,4.0
2019-08-21 14:45:00,959.241,buy,2.0
2019-08-22 10:15:00,977.488,sell,4.0
2019-08-22 11:30:00,976.15,buy,2.0
2019-09-04 10:30:00,1013.435,sell,4.0
2019-09-05 10:45:00,1026.013,buy,2.0
2019-09-09 11:15:00,1023.614,sell,4.0
2019-09-09 14:00:00,1024.18,buy,2.0
2019-09-10 10:00:00,1008.969,sell,4.0
2019-09-12 11:00:00,989.411,buy,2.0
2019-09-17 13:15:00,990.075,sell,4.0
2019-09-17 14:00:00,987.47,buy,2.0
2019-09-17 14:45:00,983.589,sell,4.0
2019-09-18 10:00:00,1024.225,buy,2.0
2019-10-09 10:45:00,1029.067,sell,4.0
2019-10-10 14:30:00,1036.821,buy,2.0
2019-10-16 10:45:00,1053.065,sell,4.0
2019-10-17 15:00:00,1063.145,buy,2.0
2019-10-18 11:00:00,1062.022,sell,4.0
2019-10-25 14:15:00,1049.21,buy,2.0
2019-10-30 10:15:00,1064.915,sell,4.0
2019-10-30 11:15:00,1069.165,buy,2.0
2019-10-31 11:15:00,1062.543,sell,4.0
2019-11-01 14:00:00,1069.569,buy,2.0
2019-11-21 14:15:00,1101.391,sell,4.0
2019-11-21 14:30:00,1102.739,buy,2.0
2019-11-22 10:15:00,1101.652,sell,4.0
2019-11-25 14:45:00,1061.914,buy,2.0
2019-11-26 10:00:00,1069.192,sell,4.0
2019-12-06 10:00:00,1028.816,buy,2.0
2019-12-11 14:45:00,1039.13,sell,4.0
