time,price,signal,label
2009-06-12,3.91,buy,2.0
2009-09-14,4.06,sell,4.0
2009-12-04,4.3,buy,2.0
2010-02-08,4.78,sell,4.0
2010-02-24,5.34,buy,2.0
2010-03-09,5.22,sell,4.0
2010-03-12,5.29,buy,2.0
2010-05-24,5.61,sell,4.0
2010-06-25,6.5,buy,2.0
2010-07-07,5.5,sell,4.0
2010-08-10,5.84,buy,2.0
2010-08-11,5.75,sell,4.0
2010-08-19,6.09,buy,2.0
2010-09-17,5.98,sell,4.0
2010-09-21,6.27,buy,2.0
2010-11-03,6.83,sell,4.0
2010-11-10,7.43,buy,2.0
2010-11-18,6.57,sell,4.0
2011-03-23,5.36,buy,2.0
2011-05-03,5.41,sell,4.0
2011-05-11,5.8,buy,2.0
2011-05-16,5.68,sell,4.0
2011-06-02,6.17,buy,2.0
2011-06-10,5.78,sell,4.0
2012-01-16,2.29,buy,2.0
2012-01-17,2.29,sell,4.0
2012-01-30,2.53,buy,2.0
2012-02-03,2.84,sell,4.0
2012-02-06,2.91,buy,2.0
2012-05-14,2.98,sell,4.0
2012-05-24,3.03,buy,2.0
2012-05-30,3.1,sell,4.0
2012-06-12,3.3,buy,2.0
2012-06-22,3.05,sell,4.0
2012-10-08,3.03,buy,2.0
2013-01-28,3.19,sell,4.0
2013-04-22,3.28,buy,2.0
2013-06-11,3.19,sell,4.0
2013-07-04,3.18,buy,2.0
2013-07-12,3.19,sell,4.0
2013-07-18,3.38,buy,2.0
2013-09-17,3.59,sell,4.0
2013-09-23,3.41,buy,2.0
2014-01-16,3.89,sell,4.0
2014-05-28,3.33,buy,2.0
2014-07-03,3.21,sell,4.0
2014-08-18,3.32,buy,2.0
2014-12-10,3.28,sell,4.0
2015-04-09,2.91,buy,2.0
2015-06-16,3.2,sell,4.0
2015-06-17,3.2,buy,2.0
2015-06-30,2.84,sell,4.0
2015-08-05,3.35,buy,2.0
2015-08-18,3.28,sell,4.0
2015-08-20,3.2,buy,2.0
2015-08-21,3.26,sell,4.0
2015-09-01,3.29,buy,1.0
2015-12-17,4.0,sell,3.0
2016-01-07,4.2,buy,2.0
2016-01-08,4.27,sell,4.0
2016-03-18,3.93,buy,2.0
2016-05-13,4.21,sell,4.0
2016-06-06,4.06,buy,2.0
2016-06-08,4.12,sell,4.0
2016-07-20,4.08,buy,2.0
2016-08-26,4.01,sell,4.0
2017-03-16,3.67,buy,2.0
2017-03-22,3.18,sell,4.0
2017-07-06,2.97,buy,2.0
2017-10-12,2.62,sell,4.0
2017-10-27,2.6,buy,1.0
2018-04-27,4.38,sell,3.0
2018-04-30,4.58,buy,2.0
2018-08-17,4.48,sell,4.0
2018-08-28,5.27,buy,2.0
2018-09-18,4.33,sell,4.0
2019-01-08,4.68,buy,2.0
2019-04-04,5.46,sell,4.0
2019-06-26,4.62,buy,2.0
2019-08-28,4.45,sell,4.0
2019-10-17,5.31,buy,2.0
2019-10-24,4.45,sell,4.0
2020-06-08,2.72,buy,2.0
2020-06-18,2.61,sell,4.0
2020-07-09,2.7,buy,2.0
2020-07-15,2.34,sell,4.0
2020-08-26,2.49,buy,2.0
2020-08-28,2.58,sell,4.0
2020-10-09,2.51,buy,2.0
2020-11-03,2.63,sell,4.0
2020-11-10,2.95,buy,2.0
2020-12-21,3.3,sell,4.0
2020-12-22,3.2,buy,2.0
2021-01-29,3.48,sell,4.0
2021-03-24,4.41,buy,1.0
2021-07-28,11.3,sell,3.0
2021-08-06,12.44,buy,2.0
2021-09-28,10.74,sell,4.0
2021-10-22,10.8,buy,2.0
2021-11-26,10.36,sell,4.0
2021-12-01,9.92,buy,2.0
2021-12-02,9.81,sell,4.0
2021-12-14,12.42,buy,2.0
2022-03-09,10.46,sell,4.0
2022-03-23,11.8,buy,2.0
2022-03-30,11.74,sell,4.0
2022-04-04,12.5,buy,2.0
2022-04-12,10.86,sell,4.0
2022-06-07,12.3,buy,2.0
2022-07-29,12.76,sell,4.0
2022-08-17,12.94,buy,2.0
2022-08-24,10.82,sell,4.0
2022-11-16,9.42,buy,2.0
2022-12-28,8.73,sell,4.0
2023-01-05,9.48,buy,2.0
2023-02-16,9.28,sell,4.0
2023-03-28,9.13,buy,2.0
2023-04-26,9.07,sell,4.0
2023-05-08,9.21,buy,2.0
2023-05-16,9.06,sell,4.0
2023-05-17,8.7,buy,2.0
2023-05-19,8.89,sell,4.0
2023-08-01,8.56,buy,2.0
2023-08-21,7.88,sell,4.0
2023-08-24,7.83,buy,2.0
2023-09-11,7.82,sell,4.0
2023-11-07,7.15,buy,2.0
2023-11-14,5.37,sell,4.0
2024-02-29,4.33,buy,2.0
2024-03-01,4.4,sell,4.0
2024-03-15,4.73,buy,2.0
2024-04-22,4.42,sell,4.0
2024-04-25,4.87,buy,2.0
2024-07-31,4.7,sell,4.0
2024-08-01,4.59,buy,2.0
2024-08-06,4.7,sell,4.0
2024-08-13,4.69,buy,2.0
2024-09-11,4.41,sell,4.0
2024-09-23,4.5,buy,2.0
2024-09-26,5.39,sell,4.0
2024-09-27,5.8,buy,2.0
2024-11-20,5.37,sell,4.0
2024-11-22,5.08,buy,2.0
2024-11-25,5.06,sell,4.0
2024-12-11,5.68,buy,2.0
2025-01-16,5.68,sell,4.0
2025-01-27,5.96,buy,2.0
2025-02-11,5.34,sell,4.0
