time,price,signal,label
1992-07-10,22.37,buy,2.0
1992-08-19,21.97,sell,4.0
1992-10-26,23.71,buy,2.0
1992-12-21,22.76,sell,4.0
1993-01-18,24.61,buy,2.0
1993-01-29,22.87,sell,4.0
1993-03-01,22.89,buy,2.0
1993-04-08,21.58,sell,4.0
1993-04-16,21.36,buy,2.0
1993-06-10,21.16,sell,4.0
1993-06-14,21.06,buy,2.0
1993-06-30,20.62,sell,4.0
1993-08-23,20.23,buy,2.0
1993-09-30,20.58,sell,4.0
1993-10-29,21.15,buy,2.0
1993-11-05,20.25,sell,4.0
1993-12-10,20.6,buy,2.0
1994-03-03,23.15,sell,4.0
1994-05-19,21.91,buy,2.0
1994-06-24,21.56,sell,4.0
1994-08-04,22.97,buy,2.0
1994-08-25,22.87,sell,4.0
1994-08-31,23.8,buy,2.0
1994-12-07,17.81,sell,4.0
1995-05-10,17.17,buy,2.0
1995-07-03,17.51,sell,4.0
1995-10-20,15.12,buy,2.0
1996-01-16,16.8,sell,4.0
1996-01-19,17.15,buy,2.0
1996-03-14,17.55,sell,4.0
1996-03-18,17.2,buy,2.0
1996-04-15,17.55,sell,4.0
1996-04-17,17.66,buy,2.0
1996-07-05,17.36,sell,4.0
1996-08-07,17.29,buy,2.0
1997-01-22,19.8,sell,4.0
1997-04-25,17.37,buy,2.0
1997-08-18,19.59,sell,4.0
1997-09-17,21.97,buy,2.0
1997-09-22,22.27,sell,4.0
1997-10-30,20.9,buy,2.0
1997-11-18,21.07,sell,4.0
1997-12-18,21.07,buy,2.0
1998-03-20,21.36,sell,4.0
1998-09-18,15.6,buy,2.0
1998-11-18,16.51,sell,4.0
1998-11-24,17.67,buy,2.0
1998-12-14,15.89,sell,4.0
1998-12-24,17.12,buy,2.0
1999-02-16,15.39,sell,4.0
1999-02-19,15.76,buy,2.0
1999-02-26,14.9,sell,4.0
1999-03-18,15.08,buy,2.0
1999-03-22,14.65,sell,4.0
1999-04-20,14.78,buy,2.0
1999-06-03,15.01,sell,4.0
1999-06-11,15.13,buy,2.0
1999-06-17,15.01,sell,4.0
1999-11-18,13.69,buy,2.0
1999-12-29,11.83,sell,4.0
1999-12-30,12.07,buy,2.0
2000-02-01,11.95,sell,4.0
2000-02-08,11.69,buy,2.0
2000-02-11,10.94,sell,4.0
2000-02-22,11.44,buy,2.0
2000-02-25,10.69,sell,4.0
2000-03-23,10.56,buy,2.0
2000-04-19,10.0,sell,4.0
2000-05-31,11.94,buy,2.0
2000-06-20,10.06,sell,4.0
2000-07-12,10.69,buy,2.0
2000-07-20,9.87,sell,4.0
2000-08-07,9.81,buy,2.0
2000-08-24,9.06,sell,4.0
2000-10-09,9.44,buy,1.0
2001-03-14,13.64,sell,3.0
2001-05-09,12.04,buy,2.0
2001-07-30,12.69,sell,4.0
2001-08-23,13.71,buy,2.0
2001-09-18,12.7,sell,4.0
2001-11-06,14.92,buy,2.0
2001-12-19,14.5,sell,4.0
2002-01-02,14.17,buy,2.0
2002-01-03,14.02,sell,4.0
2002-02-22,13.99,buy,2.0
2002-03-21,13.73,sell,4.0
2002-06-03,14.11,buy,2.0
2002-06-04,14.33,sell,4.0
2002-08-16,11.78,buy,2.0
2002-11-20,13.63,sell,4.0
2003-01-03,12.6,buy,2.0
2003-01-29,12.17,sell,4.0
2003-03-25,11.13,buy,2.0
2003-03-27,11.13,sell,4.0
2003-04-03,11.15,buy,2.0
2003-04-25,11.1,sell,4.0
2003-05-19,11.63,buy,2.0
2003-09-10,13.18,sell,4.0
2003-10-09,13.44,buy,2.0
2003-10-10,13.38,sell,4.0
2003-10-14,13.65,buy,2.0
2003-10-28,13.69,sell,4.0
2003-10-29,13.5,buy,1.0
2004-03-12,16.57,sell,3.0
2004-03-19,16.9,buy,2.0
2004-03-24,16.25,sell,4.0
2004-03-31,16.87,buy,2.0
2004-04-15,16.58,sell,4.0
2004-04-26,17.17,buy,2.0
2004-05-11,17.02,sell,4.0
2004-05-13,16.92,buy,2.0
2004-05-24,16.32,sell,4.0
2004-09-03,16.52,buy,1.0
2008-05-29,39.5,sell,3.0
2008-11-04,24.33,buy,2.0
2009-04-30,24.62,sell,4.0
2009-05-04,26.17,buy,2.0
2009-05-12,25.89,sell,4.0
2009-06-02,28.36,buy,2.0
2009-06-22,26.75,sell,4.0
2009-07-21,29.26,buy,2.0
2009-09-02,27.56,sell,4.0
2009-09-11,29.02,buy,2.0
2009-09-28,27.42,sell,4.0
2009-10-13,29.95,buy,2.0
2009-12-23,31.32,sell,4.0
2009-12-30,31.69,buy,2.0
2010-01-15,30.56,sell,4.0
2010-03-11,29.44,buy,2.0
2010-03-15,28.61,sell,4.0
2010-05-19,26.67,buy,2.0
2010-05-20,25.38,sell,4.0
2010-06-18,27.19,buy,2.0
2010-11-09,30.85,sell,4.0
2010-12-08,29.95,buy,2.0
2010-12-13,30.69,sell,4.0
2011-01-10,32.09,buy,2.0
2011-05-09,34.11,sell,4.0
2011-07-22,32.12,buy,2.0
2011-08-04,28.05,sell,4.0
2011-08-18,27.51,buy,2.0
2011-08-19,27.52,sell,4.0
2011-10-17,27.02,buy,2.0
2011-10-26,28.9,sell,4.0
2011-10-28,30.34,buy,2.0
2011-11-02,28.54,sell,4.0
2011-11-04,29.04,buy,2.0
2011-11-28,28.9,sell,4.0
2011-12-01,30.22,buy,2.0
2011-12-19,27.27,sell,4.0
2011-12-22,28.7,buy,2.0
2012-04-16,30.79,sell,4.0
2012-05-02,32.95,buy,2.0
2012-05-17,32.21,sell,4.0
2012-10-10,28.09,buy,2.0
2012-10-24,26.93,sell,4.0
2012-11-27,26.43,buy,2.0
2012-12-03,26.79,sell,4.0
2013-02-08,30.22,buy,2.0
2013-06-03,32.65,sell,4.0
2013-07-02,34.87,buy,2.0
2013-08-26,34.5,sell,4.0
2013-09-04,36.1,buy,2.0
2013-10-09,36.33,sell,4.0
2013-10-21,38.66,buy,2.0
2014-01-28,40.07,sell,4.0
2014-02-13,40.67,buy,2.0
2014-10-13,44.76,sell,4.0
2014-11-06,49.97,buy,2.0
2014-12-18,51.16,sell,4.0
2014-12-22,52.72,buy,2.0
2015-01-12,48.21,sell,4.0
2015-01-14,47.45,buy,2.0
2015-01-15,47.21,sell,4.0
2015-01-22,48.08,buy,2.0
2015-01-30,46.63,sell,4.0
2015-02-03,48.76,buy,2.0
2015-02-05,48.68,sell,4.0
2015-02-06,47.56,buy,2.0
2015-02-09,47.38,sell,4.0
2015-04-10,47.96,buy,2.0
2015-06-30,48.22,sell,4.0
2015-10-09,45.42,buy,2.0
2015-11-10,40.63,sell,4.0
2016-03-02,35.83,buy,2.0
2016-08-29,42.84,sell,4.0
2016-10-07,42.65,buy,2.0
2016-10-17,41.85,sell,4.0
2016-10-31,43.57,buy,2.0
2016-11-14,42.88,sell,4.0
2016-12-23,45.15,buy,2.0
2017-01-17,44.69,sell,4.0
2017-01-23,44.71,buy,2.0
2017-01-26,44.55,sell,4.0
2017-08-29,41.74,buy,2.0
2017-11-01,40.62,sell,4.0
2017-12-07,41.31,buy,2.0
2017-12-12,41.77,sell,4.0
2017-12-13,40.05,buy,2.0
2017-12-14,39.57,sell,4.0
2017-12-22,40.19,buy,2.0
2018-05-08,43.95,sell,4.0
2018-06-06,44.79,buy,2.0
2018-10-16,49.3,sell,4.0
2019-03-15,43.18,buy,2.0
2019-04-29,43.27,sell,4.0
2019-04-30,44.6,buy,2.0
2019-05-29,38.54,sell,4.0
2019-06-14,40.79,buy,2.0
2019-06-28,40.8,sell,4.0
2019-07-02,41.49,buy,2.0
2019-07-22,40.38,sell,4.0
2019-07-29,40.9,buy,2.0
2019-08-05,37.78,sell,4.0
2019-09-10,40.29,buy,2.0
2020-01-13,44.42,sell,4.0
2020-02-12,45.61,buy,2.0
2020-02-13,45.27,sell,4.0
2020-04-02,34.33,buy,2.0
2020-05-12,34.74,sell,4.0
2020-05-28,39.0,buy,1.0
2021-06-17,61.93,sell,3.0
2021-07-27,58.85,buy,2.0
2021-08-06,60.29,sell,4.0
2021-08-11,61.5,buy,2.0
2021-08-24,59.61,sell,4.0
2021-08-30,60.07,buy,2.0
2021-09-02,60.23,sell,4.0
2021-09-10,59.89,buy,2.0
2021-09-15,62.52,sell,4.0
2021-09-17,62.39,buy,2.0
2021-09-20,60.52,sell,4.0
2021-10-11,63.97,buy,2.0
2021-11-03,64.9,sell,4.0
2021-11-09,64.43,buy,2.0
2021-12-03,62.53,sell,4.0
2021-12-30,66.86,buy,1.0
2022-05-25,88.77,sell,3.0
2022-05-26,88.31,buy,2.0
2022-06-14,82.67,sell,4.0
2022-07-29,82.77,buy,2.0
2022-09-19,87.33,sell,4.0
2022-10-05,86.27,buy,2.0
2022-10-21,89.69,sell,4.0
2022-10-24,89.28,buy,2.0
2023-01-04,86.39,sell,4.0
2023-04-04,79.38,buy,2.0
2023-05-19,73.23,sell,4.0
2023-07-10,78.54,buy,2.0
2023-08-21,82.51,sell,4.0
2023-08-24,80.33,buy,2.0
2023-09-07,78.53,sell,4.0
2023-09-13,79.64,buy,2.0
2023-09-21,78.88,sell,4.0
2023-11-20,73.61,buy,2.0
2023-12-07,73.83,sell,4.0
2023-12-13,75.26,buy,2.0
2023-12-22,71.46,sell,4.0
2024-02-06,53.37,buy,2.0
2024-02-07,52.88,sell,4.0
2024-03-15,59.31,buy,2.0
2024-08-05,58.18,sell,4.0
