time,price,signal,label
2019-04-08 11:30:00,23.71,buy,2.0
2019-04-30 15:00:00,21.789,sell,4.0
2019-05-28 10:30:00,22.031,buy,2.0
2019-06-10 11:30:00,19.662,sell,4.0
2019-06-21 11:30:00,22.666,buy,2.0
2019-06-27 14:00:00,20.753,sell,4.0
2019-08-19 14:00:00,17.227,buy,1.0
2019-10-09 11:30:00,21.977,sell,3.0
2019-10-10 11:30:00,22.476,buy,2.0
2019-10-17 10:30:00,21.77,sell,4.0
2019-10-21 15:00:00,20.903,buy,2.0
2019-11-05 10:30:00,21.487,sell,4.0
2019-11-06 10:30:00,21.986,buy,2.0
2019-11-07 14:00:00,21.251,sell,4.0
2019-12-13 14:00:00,23.23,buy,1.0
2020-01-16 11:30:00,29.017,sell,3.0
2020-01-20 10:30:00,29.46,buy,2.0
2020-02-03 14:00:00,28.753,sell,4.0
2020-02-11 11:30:00,31.392,buy,2.0
2020-02-14 11:30:00,31.081,sell,4.0
2020-02-17 10:30:00,31.184,buy,2.0
2020-03-02 15:00:00,31.326,sell,4.0
2020-03-03 11:30:00,31.787,buy,2.0
2020-03-03 15:00:00,31.59,sell,4.0
2020-03-05 11:30:00,36.65,buy,2.0
2020-03-13 14:00:00,33.003,sell,4.0
2020-03-13 15:00:00,32.937,buy,2.0
2020-03-17 11:30:00,30.232,sell,4.0
2020-03-26 10:30:00,29.403,buy,2.0
2020-03-30 14:00:00,29.365,sell,4.0
2020-04-08 11:30:00,29.271,buy,2.0
2020-04-13 10:30:00,28.932,sell,4.0
2020-04-15 15:00:00,31.344,buy,2.0
2020-05-22 11:30:00,30.986,sell,4.0
2020-06-02 14:00:00,31.778,buy,2.0
2020-06-03 10:30:00,31.976,sell,4.0
2020-06-03 15:00:00,31.363,buy,2.0
2020-06-04 14:00:00,31.099,sell,4.0
2020-06-08 10:30:00,32.014,buy,2.0
2020-06-10 10:30:00,31.721,sell,4.0
2020-06-17 11:30:00,31.439,buy,2.0
2020-06-17 15:00:00,31.476,sell,4.0
2020-06-19 11:30:00,33.493,buy,1.0
2020-07-17 10:30:00,46.177,sell,3.0
2020-08-04 10:30:00,45.665,buy,2.0
2020-08-04 11:30:00,45.817,sell,4.0
2020-08-07 10:30:00,48.216,buy,2.0
2020-08-21 14:00:00,50.965,sell,4.0
2020-08-31 15:00:00,49.562,buy,2.0
2020-09-01 15:00:00,49.752,sell,4.0
2020-09-03 10:30:00,49.989,buy,2.0
2020-09-03 14:00:00,49.828,sell,4.0
2020-09-21 14:00:00,50.14,buy,2.0
2020-10-14 11:30:00,47.457,sell,4.0
2020-11-10 10:30:00,43.152,buy,2.0
2020-11-12 15:00:00,40.915,sell,4.0
2020-11-13 15:00:00,40.801,buy,2.0
2020-11-17 11:30:00,39.843,sell,4.0
2020-11-18 14:00:00,41.047,buy,2.0
2020-11-25 15:00:00,40.042,sell,4.0
2020-11-30 11:30:00,43.038,buy,2.0
2020-12-24 10:30:00,38.601,sell,4.0
2020-12-28 11:30:00,37.643,buy,2.0
2020-12-29 10:30:00,37.88,sell,4.0
2020-12-29 11:30:00,37.918,buy,2.0
2021-01-14 11:30:00,40.336,sell,4.0
2021-02-18 10:30:00,35.273,buy,2.0
2021-02-26 14:00:00,33.528,sell,4.0
2021-03-02 14:00:00,33.945,buy,2.0
2021-03-02 15:00:00,34.059,sell,4.0
2021-03-05 15:00:00,35.387,buy,2.0
2021-03-08 15:00:00,34.059,sell,4.0
2021-04-21 10:30:00,29.309,buy,2.0
2021-04-22 10:30:00,29.261,sell,4.0
2021-04-23 14:00:00,28.484,buy,2.0
2021-04-27 10:30:00,26.843,sell,4.0
2021-05-17 10:30:00,28.598,buy,2.0
2021-06-15 11:30:00,28.759,sell,4.0
2021-06-21 10:30:00,30.001,buy,2.0
2021-06-29 11:30:00,29.631,sell,4.0
2021-07-01 10:30:00,29.536,buy,2.0
2021-07-02 10:30:00,27.991,sell,4.0
2021-07-22 11:30:00,28.351,buy,2.0
2021-07-27 11:30:00,25.857,sell,4.0
2021-08-19 10:30:00,28.76,buy,2.0
2021-08-20 15:00:00,27.618,sell,4.0
2021-08-24 14:00:00,28.146,buy,2.0
2021-08-27 11:30:00,26.083,sell,4.0
2021-09-01 14:00:00,29.422,buy,2.0
2021-09-10 11:30:00,31.265,sell,4.0
2021-09-22 11:30:00,30.967,buy,2.0
2021-10-11 11:30:00,29.739,sell,4.0
2021-11-11 11:30:00,28.079,buy,2.0
2021-11-17 11:30:00,27.397,sell,4.0
2021-11-23 11:30:00,27.973,buy,2.0
2021-11-24 10:30:00,27.503,sell,4.0
2021-11-25 14:00:00,27.666,buy,2.0
2021-11-26 14:00:00,27.263,sell,4.0
2021-12-06 14:00:00,28.136,buy,2.0
2021-12-07 14:00:00,27.858,sell,4.0
2021-12-08 11:30:00,28.597,buy,2.0
2021-12-21 10:30:00,28.261,sell,4.0
2022-01-05 11:30:00,28.011,buy,2.0
2022-01-06 10:30:00,27.253,sell,4.0
2022-02-22 10:30:00,25.67,buy,2.0
2022-02-23 10:30:00,25.526,sell,4.0
2022-03-14 14:00:00,23.261,buy,2.0
2022-04-08 14:00:00,22.407,sell,4.0
2022-04-13 14:00:00,22.81,buy,2.0
2022-04-21 10:30:00,22.273,sell,4.0
2022-04-22 11:30:00,22.503,buy,2.0
2022-04-26 15:00:00,20.171,sell,4.0
2022-05-17 15:00:00,21.448,buy,2.0
2022-05-25 11:30:00,20.699,sell,4.0
2022-06-07 11:30:00,23.021,buy,2.0
2022-06-08 15:00:00,22.647,sell,4.0
2022-06-09 10:30:00,22.551,buy,2.0
2022-06-17 11:30:00,24.662,sell,4.0
2022-06-20 11:30:00,25.516,buy,2.0
2022-06-21 11:30:00,25.142,sell,4.0
2022-06-22 14:00:00,26.687,buy,2.0
2022-07-12 11:30:00,25.689,sell,4.0
2022-07-28 14:00:00,25.344,buy,2.0
2022-07-29 14:00:00,25.209,sell,4.0
2022-08-11 14:00:00,26.227,buy,2.0
2022-08-25 14:00:00,25.273,sell,4.0
2022-08-31 15:00:00,25.935,buy,2.0
2022-09-19 10:30:00,24.202,sell,4.0
2022-10-13 10:30:00,23.141,buy,2.0
2022-10-25 11:30:00,22.976,sell,4.0
2022-10-26 14:00:00,23.384,buy,2.0
2022-11-17 15:00:00,25.604,sell,4.0
2022-11-30 11:30:00,24.231,buy,2.0
2022-12-19 15:00:00,23.384,sell,4.0
2023-01-04 15:00:00,23.287,buy,2.0
2023-01-11 15:00:00,23.54,sell,4.0
2023-01-13 14:00:00,24.767,buy,2.0
2023-02-03 11:30:00,26.14,sell,4.0
2023-02-20 15:00:00,26.276,buy,2.0
2023-03-08 10:30:00,25.507,sell,4.0
2023-03-17 15:00:00,25.176,buy,2.0
2023-04-20 11:30:00,25.332,sell,4.0
2023-05-08 10:30:00,25.74,buy,2.0
2023-05-08 14:00:00,26.12,sell,4.0
2023-05-09 10:30:00,28.535,buy,2.0
2023-05-10 14:00:00,26.704,sell,4.0
2023-05-16 15:00:00,26.432,buy,2.0
2023-05-17 15:00:00,26.208,sell,4.0
2023-07-03 14:00:00,23.696,buy,2.0
2023-07-03 15:00:00,23.735,sell,4.0
2023-07-06 14:00:00,23.423,buy,2.0
2023-08-14 10:30:00,25.711,sell,4.0
2023-08-30 10:30:00,25.842,buy,2.0
2023-08-31 11:30:00,25.34,sell,4.0
2023-09-25 10:30:00,24.406,buy,2.0
2023-09-26 11:30:00,24.239,sell,4.0
2023-10-25 15:00:00,23.944,buy,2.0
2023-11-27 15:00:00,25.557,sell,4.0
2023-12-29 11:30:00,23.353,buy,2.0
2024-01-03 14:00:00,22.517,sell,4.0
2024-01-24 10:30:00,21.347,buy,2.0
2024-02-05 11:30:00,21.465,sell,4.0
2024-02-06 15:00:00,22.379,buy,2.0
2024-03-11 11:30:00,22.724,sell,4.0
2024-03-11 15:00:00,22.901,buy,2.0
2024-03-15 11:30:00,22.478,sell,4.0
2024-03-18 14:00:00,23.039,buy,2.0
2024-03-20 10:30:00,22.665,sell,4.0
2024-04-16 10:30:00,21.415,buy,2.0
2024-05-24 11:30:00,21.199,sell,4.0
2024-06-17 14:00:00,20.835,buy,2.0
2024-06-19 15:00:00,20.953,sell,4.0
2024-07-11 10:30:00,18.494,buy,2.0
2024-07-11 14:00:00,18.356,sell,4.0
2024-07-18 10:30:00,18.553,buy,2.0
2024-07-30 14:00:00,18.671,sell,4.0
2024-07-31 14:00:00,19.546,buy,2.0
2024-08-06 15:00:00,19.133,sell,4.0
2024-08-07 15:00:00,19.035,buy,2.0
2024-08-12 10:30:00,18.976,sell,4.0
2024-08-16 11:30:00,19.212,buy,2.0
2024-08-16 15:00:00,19.241,sell,4.0
2024-08-19 10:30:00,19.232,buy,2.0
2024-08-19 15:00:00,19.084,sell,4.0
2024-09-02 10:30:00,18.827,buy,2.0
2024-09-02 15:00:00,18.637,sell,4.0
2024-09-06 11:30:00,19.485,buy,2.0
2024-09-06 14:00:00,19.325,sell,4.0
2024-09-19 11:30:00,19.664,buy,2.0
2024-09-20 11:30:00,19.534,sell,4.0
2024-09-23 15:00:00,19.714,buy,1.0
2024-10-11 10:30:00,26.013,sell,3.0
2024-10-15 15:00:00,26.601,buy,2.0
2024-10-16 10:30:00,25.953,sell,4.0
2024-11-05 10:30:00,26.87,buy,2.0
2024-11-19 10:30:00,27.707,sell,4.0
2024-12-25 11:30:00,26.77,buy,2.0
2024-12-31 11:30:00,26.28,sell,4.0
