time,price,signal,label
2022-02-17 13:30:00,199.005,buy,1.0
2022-03-07 10:00:00,218.156,sell,3.0
2022-03-10 13:30:00,230.086,buy,2.0
2022-03-11 14:30:00,222.088,sell,4.0
2022-03-17 10:00:00,222.996,buy,2.0
2022-03-21 10:00:00,217.771,sell,4.0
2022-03-23 14:30:00,221.564,buy,2.0
2022-03-24 10:30:00,208.853,sell,4.0
2022-03-30 13:30:00,208.072,buy,2.0
2022-04-08 11:30:00,194.453,sell,4.0
2022-04-18 10:30:00,202.026,buy,2.0
2022-04-25 14:30:00,160.518,sell,4.0
2022-04-27 15:00:00,182.736,buy,2.0
2022-04-29 10:00:00,184.075,sell,4.0
2022-04-29 11:30:00,187.515,buy,1.0
2022-05-24 14:30:00,231.719,sell,3.0
2022-05-26 11:30:00,238.608,buy,1.0
2022-06-01 14:00:00,254.102,sell,3.0
2022-06-06 11:30:00,284.467,buy,1.0
2022-07-08 13:30:00,414.806,sell,3.0
2022-07-20 14:00:00,410.301,buy,2.0
2022-07-21 14:00:00,398.509,sell,4.0
2022-07-26 14:00:00,393.299,buy,2.0
2022-08-04 13:30:00,411.646,sell,4.0
2022-08-15 13:30:00,394.044,buy,1.0
2022-08-25 13:30:00,465.296,sell,3.0
2022-08-29 11:30:00,530.146,buy,2.0
2022-08-30 14:00:00,442.528,sell,4.0
2022-09-02 14:30:00,448.234,buy,2.0
2022-09-15 11:00:00,450.493,sell,4.0
2022-09-23 10:00:00,493.453,buy,2.0
2022-09-29 14:00:00,500.552,sell,4.0
2022-10-25 10:30:00,393.735,buy,2.0
2022-10-25 11:00:00,397.913,sell,4.0
2022-10-25 11:30:00,410.314,buy,2.0
2022-10-28 11:30:00,396.895,sell,4.0
2022-10-28 13:30:00,394.353,buy,2.0
2022-10-31 11:30:00,378.026,sell,4.0
2022-11-01 13:30:00,398.762,buy,1.0
2022-11-14 10:30:00,446.628,sell,3.0
2022-11-23 14:00:00,461.888,buy,2.0
2022-12-05 10:00:00,441.618,sell,4.0
2022-12-16 11:00:00,374.622,buy,2.0
2022-12-16 14:30:00,367.018,sell,4.0
2022-12-26 14:00:00,395.267,buy,2.0
2023-01-04 11:00:00,388.603,sell,4.0
2023-01-17 11:30:00,378.156,buy,2.0
2023-02-09 11:30:00,384.337,sell,4.0
2023-02-20 13:30:00,375.049,buy,2.0
2023-02-21 13:30:00,367.667,sell,4.0
2023-02-23 14:30:00,375.205,buy,2.0
2023-02-28 11:00:00,376.498,sell,4.0
2023-03-06 15:00:00,344.406,buy,2.0
2023-03-08 11:30:00,346.043,sell,4.0
2023-03-20 11:30:00,312.031,buy,2.0
2023-03-23 13:30:00,275.957,sell,4.0
2023-03-24 13:30:00,281.554,buy,2.0
2023-03-24 14:00:00,282.481,sell,4.0
2023-03-30 11:00:00,291.204,buy,2.0
2023-04-04 13:30:00,277.341,sell,4.0
2023-04-11 10:00:00,296.849,buy,2.0
2023-04-12 14:00:00,292.357,sell,4.0
2023-04-13 14:30:00,286.168,buy,2.0
2023-04-17 13:30:00,298.173,sell,4.0
2023-04-18 14:30:00,306.425,buy,2.0
2023-04-19 11:00:00,299.243,sell,4.0
2023-04-26 11:00:00,296.758,buy,2.0
2023-05-05 11:00:00,238.089,sell,4.0
2023-05-09 14:30:00,225.514,buy,2.0
2023-05-10 10:00:00,225.035,sell,4.0
2023-05-17 14:00:00,235.477,buy,2.0
2023-05-18 11:30:00,226.607,sell,4.0
2023-05-25 10:00:00,244.243,buy,2.0
2023-05-26 13:30:00,228.165,sell,4.0
2023-06-02 14:30:00,223.934,buy,2.0
2023-06-05 10:30:00,216.435,sell,4.0
2023-06-08 11:30:00,224.622,buy,2.0
2023-06-08 15:00:00,222.002,sell,4.0
2023-06-09 10:30:00,228.809,buy,2.0
2023-06-13 11:00:00,223.609,sell,4.0
2023-06-15 11:00:00,231.536,buy,2.0
2023-06-27 14:30:00,230.633,sell,4.0
2023-06-30 14:30:00,232.236,buy,1.0
2023-07-04 10:30:00,256.349,sell,3.0
2023-07-04 13:30:00,252.431,buy,2.0
2023-07-05 14:00:00,249.403,sell,4.0
2023-07-10 14:00:00,241.47,buy,2.0
2023-07-11 10:30:00,237.415,sell,4.0
2023-07-12 14:30:00,244.708,buy,2.0
2023-07-14 11:00:00,239.384,sell,4.0
2023-08-10 14:00:00,198.96,buy,2.0
2023-08-14 10:00:00,189.66,sell,4.0
2023-08-28 14:00:00,176.816,buy,2.0
2023-08-29 10:00:00,176.443,sell,4.0
2023-08-29 14:30:00,180.733,buy,2.0
2023-08-31 11:00:00,175.272,sell,4.0
2023-09-21 14:30:00,160.923,buy,2.0
2023-09-22 11:00:00,159.916,sell,4.0
2023-09-22 11:30:00,162.591,buy,2.0
2023-09-22 14:30:00,162.428,sell,4.0
2023-09-26 11:00:00,176.567,buy,2.0
2023-10-11 15:00:00,173.768,sell,4.0
2023-10-20 10:30:00,168.032,buy,2.0
2023-10-23 13:30:00,163.945,sell,4.0
2023-10-25 10:30:00,159.256,buy,2.0
2023-10-25 11:00:00,158.262,sell,4.0
2023-11-03 15:00:00,145.787,buy,1.0
2023-11-15 14:30:00,161.013,sell,3.0
2023-12-06 15:00:00,144.73,buy,2.0
2023-12-07 10:00:00,142.325,sell,4.0
2023-12-21 13:30:00,147.942,buy,1.0
2023-12-27 13:30:00,163.505,sell,3.0
2023-12-28 13:30:00,185.762,buy,2.0
2024-01-08 10:00:00,180.541,sell,4.0
2024-01-09 11:00:00,183.158,buy,2.0
2024-01-17 10:30:00,181.037,sell,4.0
2024-02-07 10:00:00,136.212,buy,2.0
2024-02-19 13:30:00,134.295,sell,4.0
2024-02-19 15:00:00,137.421,buy,2.0
2024-02-22 11:00:00,138.446,sell,4.0
2024-02-22 15:00:00,139.424,buy,2.0
2024-02-23 14:00:00,139.576,sell,4.0
2024-02-26 13:30:00,141.413,buy,2.0
2024-02-27 11:00:00,141.532,sell,4.0
2024-02-28 10:30:00,158.601,buy,2.0
2024-02-29 10:00:00,148.53,sell,4.0
2024-02-29 13:30:00,150.995,buy,2.0
2024-03-05 11:30:00,144.638,sell,4.0
2024-03-06 10:00:00,143.957,buy,2.0
2024-03-07 14:00:00,141.492,sell,4.0
2024-03-11 10:00:00,155.958,buy,2.0
2024-03-21 11:30:00,151.861,sell,4.0
2024-03-27 11:30:00,139.529,buy,2.0
2024-03-27 13:30:00,138.188,sell,4.0
2024-03-28 10:30:00,140.428,buy,1.0
2024-04-19 11:30:00,152.026,sell,3.0
2024-04-29 11:00:00,154.788,buy,1.0
2024-05-16 10:30:00,162.659,sell,3.0
2024-05-16 14:30:00,163.511,buy,2.0
2024-05-17 10:30:00,159.916,sell,4.0
2024-05-20 10:30:00,161.41,buy,2.0
2024-05-20 14:00:00,161.251,sell,4.0
2024-05-20 15:00:00,162.037,buy,2.0
2024-05-21 10:30:00,159.698,sell,4.0
2024-05-21 14:30:00,159.394,buy,2.0
2024-05-22 10:00:00,165.837,sell,4.0
2024-05-22 10:30:00,164.516,buy,2.0
2024-05-23 14:30:00,161.7,sell,4.0
2024-05-29 10:30:00,170.192,buy,2.0
2024-05-31 11:00:00,161.317,sell,4.0
2024-07-11 13:30:00,107.29,buy,1.0
2024-07-26 14:30:00,130.5,sell,3.0
2024-07-29 11:30:00,129.45,buy,2.0
2024-07-30 14:00:00,131.35,sell,4.0
2024-08-06 13:30:00,136.51,buy,2.0
2024-08-12 11:30:00,127.67,sell,4.0
2024-08-14 11:30:00,134.45,buy,2.0
2024-08-19 11:00:00,135.6,sell,4.0
2024-08-29 14:00:00,131.37,buy,2.0
2024-09-02 11:00:00,128.95,sell,4.0
2024-09-11 10:00:00,133.47,buy,2.0
2024-09-13 11:00:00,134.24,sell,4.0
2024-09-13 14:00:00,133.05,buy,2.0
2024-09-19 14:30:00,130.66,sell,4.0
2024-09-25 13:30:00,121.79,buy,2.0
2024-09-25 14:30:00,121.05,sell,4.0
2024-09-27 10:30:00,132.88,buy,1.0
2024-10-09 14:30:00,174.7,sell,3.0
2024-10-10 10:00:00,174.01,buy,2.0
2024-10-11 14:00:00,154.93,sell,4.0
2024-10-14 14:00:00,156.67,buy,2.0
2024-10-14 15:00:00,155.02,sell,4.0
2024-10-18 15:00:00,146.09,buy,2.0
2024-10-21 13:30:00,150.8,sell,4.0
2024-10-22 14:00:00,143.67,buy,2.0
2024-10-23 10:30:00,145.07,sell,4.0
2024-10-25 14:00:00,153.24,buy,2.0
2024-10-30 10:30:00,142.34,sell,4.0
2024-11-06 10:30:00,141.8,buy,2.0
2024-11-06 14:00:00,138.99,sell,4.0
2024-11-08 11:00:00,142.32,buy,2.0
2024-11-11 10:00:00,143.33,sell,4.0
2024-11-11 10:30:00,141.21,buy,2.0
2024-11-12 15:00:00,145.29,sell,4.0
2024-11-13 10:30:00,146.01,buy,2.0
2024-11-15 10:30:00,143.68,sell,4.0
2024-12-02 13:30:00,124.28,buy,2.0
2024-12-04 11:00:00,123.23,sell,4.0
2024-12-06 15:00:00,124.44,buy,2.0
2024-12-10 10:00:00,125.49,sell,4.0
2024-12-10 11:00:00,124.9,buy,2.0
2024-12-11 10:00:00,122.55,sell,4.0
2024-12-16 15:00:00,123.92,buy,2.0
2024-12-19 11:30:00,118.87,sell,4.0
2024-12-20 11:00:00,121.85,buy,2.0
2024-12-30 14:30:00,116.13,sell,4.0
