time,price,signal,label
2019-02-21 10:30:00,47.408,buy,2.0
2019-02-22 10:00:00,47.11,sell,4.0
2019-02-22 14:00:00,48.799,buy,1.0
2019-03-13 15:00:00,71.559,sell,3.0
2019-03-19 10:30:00,73.249,buy,2.0
2019-03-20 14:30:00,68.478,sell,4.0
2019-03-21 11:00:00,69.283,buy,2.0
2019-03-22 10:00:00,70.565,sell,4.0
2019-03-26 14:00:00,69.174,buy,2.0
2019-03-27 10:00:00,68.379,sell,4.0
2019-03-28 13:30:00,67.882,buy,2.0
2019-03-28 14:30:00,67.564,sell,4.0
2019-03-29 14:00:00,69.721,buy,2.0
2019-04-03 14:00:00,71.52,sell,4.0
2019-04-22 11:00:00,66.461,buy,2.0
2019-04-23 10:00:00,65.795,sell,4.0
2019-04-23 11:00:00,63.31,buy,2.0
2019-04-23 11:30:00,62.913,sell,4.0
2019-04-24 15:00:00,66.351,buy,2.0
2019-04-25 15:00:00,62.853,sell,4.0
2019-04-26 14:00:00,64.026,buy,2.0
2019-04-29 11:00:00,61.819,sell,4.0
2019-04-30 14:00:00,60.806,buy,2.0
2019-05-06 10:00:00,57.426,sell,4.0
2019-05-08 11:30:00,61.114,buy,2.0
2019-05-14 11:30:00,66.65,sell,4.0
2019-05-14 14:00:00,67.206,buy,2.0
2019-05-16 11:30:00,66.341,sell,4.0
2019-05-16 15:00:00,66.56,buy,2.0
2019-05-24 10:00:00,66.441,sell,4.0
2019-05-27 14:30:00,70.039,buy,2.0
2019-05-30 14:00:00,66.302,sell,4.0
2019-06-11 11:00:00,65.298,buy,2.0
2019-06-17 10:00:00,62.624,sell,4.0
2019-06-25 10:00:00,65.268,buy,2.0
2019-06-25 11:30:00,64.354,sell,4.0
2019-06-26 13:30:00,66.123,buy,2.0
2019-07-05 14:30:00,67.564,sell,4.0
2019-07-08 10:30:00,67.236,buy,2.0
2019-07-08 11:30:00,67.186,sell,4.0
2019-07-08 13:30:00,66.59,buy,2.0
2019-07-09 11:00:00,65.676,sell,4.0
2019-07-10 10:30:00,69.096,buy,2.0
2019-07-11 11:00:00,67.535,sell,4.0
2019-07-15 13:30:00,68.529,buy,2.0
2019-07-18 13:30:00,65.854,sell,4.0
2019-07-24 11:30:00,65.277,buy,2.0
2019-07-25 15:00:00,65.128,sell,4.0
2019-08-14 11:30:00,58.384,buy,2.0
2019-08-22 10:30:00,62.194,sell,4.0
2019-08-26 10:30:00,64.352,buy,2.0
2019-09-02 11:00:00,64.521,sell,4.0
2019-09-02 13:30:00,66.331,buy,2.0
2019-09-06 14:00:00,68.659,sell,4.0
2019-09-23 13:30:00,73.771,buy,2.0
2019-09-26 14:30:00,71.434,sell,4.0
2019-09-27 10:30:00,67.296,buy,2.0
2019-10-09 13:30:00,65.724,sell,4.0
2019-10-10 11:00:00,67.883,buy,2.0
2019-10-10 15:00:00,68.718,sell,4.0
2019-10-28 10:30:00,65.297,buy,2.0
2019-10-29 14:30:00,66.461,sell,4.0
2019-10-30 11:30:00,68.151,buy,2.0
2019-11-06 15:00:00,69.544,sell,4.0
2019-11-13 10:30:00,73.612,buy,2.0
2019-11-18 11:30:00,76.108,sell,4.0
2019-11-18 14:00:00,76.188,buy,2.0
2019-11-22 13:30:00,72.756,sell,4.0
2019-11-27 11:30:00,75.521,buy,1.0
2019-12-19 11:00:00,85.398,sell,3.0
2019-12-25 10:30:00,92.142,buy,1.0
2020-02-03 10:30:00,107.628,sell,3.0
2020-02-06 10:00:00,125.064,buy,1.0
2020-02-18 14:30:00,150.914,sell,3.0
2020-02-19 11:30:00,157.727,buy,2.0
2020-02-20 11:30:00,151.083,sell,4.0
2020-02-24 15:00:00,167.395,buy,2.0
2020-02-26 15:00:00,156.384,sell,4.0
2020-02-27 14:30:00,161.616,buy,2.0
2020-02-28 11:00:00,145.553,sell,4.0
2020-03-13 11:30:00,130.653,buy,2.0
2020-03-13 15:00:00,132.682,sell,4.0
2020-03-18 10:00:00,139.147,buy,2.0
2020-03-18 10:30:00,139.436,sell,4.0
2020-03-18 11:00:00,139.366,buy,2.0
2020-03-18 15:00:00,133.766,sell,4.0
