time,price,signal,label
2021-02-08 10:30:00,59.14,buy,2.0
2021-02-23 15:00:00,58.251,sell,4.0
2021-04-06 11:30:00,50.117,buy,2.0
2021-04-06 15:00:00,50.097,sell,4.0
2021-04-07 10:30:00,50.497,buy,2.0
2021-04-07 14:00:00,49.589,sell,4.0
2021-04-20 11:30:00,50.79,buy,2.0
2021-04-27 10:30:00,47.421,sell,4.0
2021-05-17 11:30:00,46.777,buy,2.0
2021-05-18 15:00:00,47.031,sell,4.0
2021-05-26 11:30:00,60.741,buy,2.0
2021-05-27 15:00:00,58.593,sell,4.0
2021-05-28 10:30:00,58.173,buy,2.0
2021-06-02 15:00:00,55.585,sell,4.0
2021-06-04 10:30:00,57.548,buy,2.0
2021-06-09 11:30:00,57.782,sell,4.0
2021-06-10 14:00:00,58.476,buy,2.0
2021-06-17 11:30:00,58.222,sell,4.0
2021-06-18 11:30:00,61.318,buy,2.0
2021-07-02 11:30:00,53.72,sell,4.0
2021-07-22 14:00:00,59.005,buy,2.0
2021-07-27 10:30:00,53.058,sell,4.0
2021-08-19 10:30:00,54.018,buy,2.0
2021-08-23 10:30:00,52.265,sell,4.0
2021-08-25 14:00:00,51.285,buy,2.0
2021-08-25 15:00:00,51.187,sell,4.0
2021-08-31 15:00:00,52.921,buy,2.0
2021-09-15 11:30:00,56.291,sell,4.0
2021-09-29 10:30:00,55.742,buy,2.0
2021-10-12 10:30:00,52.265,sell,4.0
2021-11-22 15:00:00,47.543,buy,2.0
2021-11-26 11:30:00,47.886,sell,4.0
2021-12-02 10:30:00,47.925,buy,2.0
2021-12-20 15:00:00,49.414,sell,4.0
2022-02-09 14:00:00,44.271,buy,2.0
2022-02-14 10:30:00,42.723,sell,4.0
2022-03-14 15:00:00,39.715,buy,2.0
2022-03-15 11:30:00,40.489,sell,4.0
2022-03-29 11:30:00,39.382,buy,2.0
2022-03-29 14:00:00,39.578,sell,4.0
2022-03-30 14:00:00,40.773,buy,2.0
2022-04-18 15:00:00,39.176,sell,4.0
2022-05-20 11:30:00,36.757,buy,2.0
2022-05-25 11:30:00,35.61,sell,4.0
2022-05-31 14:00:00,37.364,buy,1.0
2022-06-14 15:00:00,42.811,sell,3.0
2022-06-15 11:30:00,44.084,buy,2.0
2022-07-11 15:00:00,41.577,sell,4.0
2022-07-20 14:00:00,42.615,buy,2.0
2022-07-21 11:30:00,43.183,sell,4.0
2022-07-26 11:30:00,42.615,buy,2.0
2022-07-27 14:00:00,41.782,sell,4.0
2022-07-28 15:00:00,42.537,buy,2.0
2022-08-01 11:30:00,41.302,sell,4.0
