time,price,signal,label
2019-04-08 11:30:00,4.623,buy,2.0
2019-04-09 14:00:00,4.666,sell,4.0
2019-06-11 14:00:00,3.498,buy,2.0
2019-06-25 10:30:00,3.567,sell,4.0
2019-07-02 11:30:00,3.593,buy,2.0
2019-07-08 15:00:00,3.498,sell,4.0
2019-07-16 15:00:00,3.515,buy,2.0
2019-08-01 14:00:00,3.437,sell,4.0
2019-08-20 10:30:00,3.342,buy,2.0
2019-09-18 14:00:00,3.463,sell,4.0
2019-09-19 10:30:00,3.446,buy,2.0
2019-09-23 15:00:00,3.428,sell,4.0
2019-09-24 10:30:00,3.42,buy,2.0
2019-09-26 14:00:00,3.333,sell,4.0
2019-10-11 10:30:00,3.376,buy,2.0
2019-10-15 14:00:00,3.402,sell,4.0
2019-11-08 14:00:00,3.342,buy,2.0
2019-11-12 10:30:00,3.281,sell,4.0
2019-11-18 15:00:00,3.368,buy,2.0
2019-11-27 14:00:00,3.428,sell,4.0
2019-12-13 15:00:00,3.472,buy,2.0
2019-12-23 15:00:00,3.42,sell,4.0
2019-12-30 14:00:00,3.532,buy,2.0
2019-12-30 15:00:00,3.524,sell,4.0
2020-01-07 11:30:00,3.61,buy,2.0
2020-01-15 15:00:00,3.515,sell,4.0
2020-02-11 15:00:00,3.056,buy,2.0
2020-02-12 14:00:00,3.065,sell,4.0
2020-02-21 15:00:00,3.186,buy,2.0
2020-03-02 10:30:00,3.143,sell,4.0
2020-03-02 14:00:00,3.16,buy,2.0
2020-03-10 11:30:00,3.108,sell,4.0
2020-04-07 11:30:00,2.883,buy,2.0
2020-04-22 10:30:00,2.892,sell,4.0
2020-05-06 10:30:00,2.9,buy,2.0
2020-05-14 15:00:00,3.021,sell,4.0
2020-05-18 14:00:00,2.995,buy,2.0
2020-05-19 10:30:00,2.995,sell,4.0
2020-05-19 11:30:00,2.978,buy,2.0
2020-05-19 14:00:00,2.987,sell,4.0
2020-05-20 11:30:00,2.978,buy,2.0
2020-05-22 14:00:00,2.883,sell,4.0
2020-05-28 10:30:00,2.943,buy,2.0
2020-05-28 11:30:00,2.934,sell,4.0
2020-06-02 10:30:00,2.97,buy,2.0
2020-06-02 14:00:00,2.97,sell,4.0
2020-06-17 11:30:00,3.041,buy,2.0
2020-06-23 11:30:00,2.97,sell,4.0
2020-07-03 11:30:00,3.077,buy,2.0
2020-07-29 11:30:00,3.148,sell,4.0
2020-08-04 10:30:00,3.202,buy,2.0
2020-08-07 15:00:00,3.362,sell,4.0
2020-08-10 15:00:00,3.398,buy,2.0
2020-08-12 11:30:00,3.291,sell,4.0
2020-08-13 15:00:00,3.362,buy,2.0
2020-08-25 11:30:00,3.318,sell,4.0
2020-09-04 10:30:00,3.38,buy,2.0
2020-09-04 14:00:00,3.38,sell,4.0
2020-09-28 10:30:00,3.335,buy,2.0
2020-09-29 15:00:00,3.318,sell,4.0
2020-10-12 11:30:00,3.371,buy,2.0
2020-10-21 14:00:00,3.255,sell,4.0
2020-11-06 10:30:00,3.202,buy,2.0
2020-11-16 10:30:00,3.291,sell,4.0
2020-11-16 14:00:00,3.291,buy,2.0
2020-11-26 15:00:00,3.309,sell,4.0
2020-11-27 15:00:00,3.362,buy,2.0
2020-12-08 11:30:00,3.264,sell,4.0
2020-12-10 11:30:00,3.282,buy,2.0
2020-12-14 14:00:00,3.184,sell,4.0
2020-12-18 14:00:00,3.309,buy,2.0
2021-01-08 11:30:00,3.371,sell,4.0
2021-01-26 15:00:00,3.425,buy,2.0
2021-01-27 15:00:00,3.371,sell,4.0
2021-02-19 11:30:00,3.344,buy,1.0
2021-03-24 15:00:00,3.986,sell,3.0
2021-04-08 11:30:00,4.869,buy,1.0
2021-05-20 11:30:00,5.663,sell,3.0
2021-05-21 11:30:00,5.913,buy,2.0
