time,price,signal,label
2020-10-28 10:00:00,62.613,buy,1.0
2020-11-11 15:00:00,68.39,sell,3.0
2020-11-12 14:00:00,69.879,buy,2.0
2020-11-13 11:00:00,68.871,sell,4.0
2020-12-08 13:30:00,61.623,buy,1.0
2020-12-25 10:00:00,81.214,sell,3.0
2020-12-25 11:00:00,84.654,buy,2.0
2020-12-29 15:00:00,80.786,sell,4.0
2020-12-30 14:00:00,83.205,buy,1.0
2021-01-14 10:30:00,97.563,sell,3.0
2021-01-14 11:30:00,96.537,buy,1.0
2021-01-20 10:00:00,104.89,sell,3.0
2021-01-20 10:30:00,103.298,buy,1.0
2021-01-29 10:00:00,118.793,sell,3.0
2021-01-29 10:30:00,117.92,buy,2.0
2021-02-01 10:30:00,110.618,sell,4.0
2021-02-02 14:30:00,108.1,buy,2.0
2021-02-04 14:00:00,105.791,sell,4.0
2021-02-23 14:00:00,92.149,buy,2.0
2021-02-24 10:00:00,89.406,sell,4.0
2021-03-01 13:30:00,86.913,buy,2.0
2021-03-01 15:00:00,85.356,sell,4.0
2021-03-02 13:30:00,86.4,buy,2.0
2021-03-04 11:00:00,76.22,sell,4.0
2021-03-11 15:00:00,75.254,buy,2.0
2021-03-15 11:00:00,69.167,sell,4.0
2021-03-26 14:30:00,65.69,buy,1.0
2021-04-07 14:00:00,70.1,sell,3.0
2021-04-19 10:30:00,69.064,buy,1.0
2021-05-10 10:30:00,87.112,sell,3.0
2021-05-13 15:00:00,81.57,buy,2.0
2021-05-14 10:30:00,79.767,sell,4.0
2021-05-17 11:00:00,84.38,buy,1.0
2021-05-27 14:30:00,90.311,sell,3.0
2021-06-01 10:00:00,88.057,buy,2.0
2021-06-01 11:00:00,87.52,sell,4.0
2021-06-10 14:00:00,87.892,buy,1.0
2021-07-06 15:00:00,114.612,sell,3.0
2021-07-07 11:30:00,117.533,buy,1.0
2021-08-03 11:00:00,167.927,sell,3.0
2021-08-06 14:00:00,181.475,buy,2.0
2021-08-09 13:30:00,181.339,sell,4.0
2021-08-10 10:00:00,196.866,buy,2.0
2021-08-10 15:00:00,178.254,sell,4.0
2021-08-13 10:00:00,170.755,buy,2.0
2021-08-13 13:30:00,168.768,sell,4.0
2021-08-26 10:00:00,161.778,buy,2.0
2021-08-27 13:30:00,148.928,sell,4.0
2021-08-30 10:30:00,153.81,buy,2.0
2021-08-31 10:00:00,146.565,sell,4.0
2021-09-10 14:30:00,132.795,buy,2.0
2021-09-14 10:00:00,121.792,sell,4.0
2021-09-14 11:00:00,124.083,buy,2.0
2021-09-16 13:30:00,118.929,sell,4.0
2021-09-24 11:00:00,130.641,buy,2.0
2021-10-08 14:00:00,134.467,sell,4.0
2021-10-13 14:00:00,138.018,buy,1.0
2021-10-21 15:00:00,145.678,sell,3.0
2021-10-25 11:00:00,153.914,buy,1.0
2021-10-28 10:00:00,171.446,sell,3.0
2021-11-01 11:30:00,171.811,buy,2.0
2021-11-03 14:00:00,153.198,sell,4.0
2021-11-04 11:00:00,163.757,buy,2.0
2021-11-15 11:00:00,156.777,sell,4.0
2021-11-22 13:30:00,163.428,buy,2.0
2021-11-22 14:30:00,167.365,sell,4.0
2021-11-29 11:00:00,170.025,buy,2.0
2021-11-29 14:30:00,170.379,sell,4.0
2021-11-30 11:30:00,167.691,buy,2.0
2021-12-01 11:30:00,161.43,sell,4.0
2021-12-03 13:30:00,159.272,buy,2.0
2021-12-07 11:30:00,151.408,sell,4.0
2021-12-08 13:30:00,155.571,buy,2.0
2021-12-14 11:30:00,162.064,sell,4.0
2021-12-15 11:30:00,168.84,buy,2.0
2021-12-15 15:00:00,165.654,sell,4.0
2021-12-16 11:00:00,165.515,buy,2.0
2021-12-20 10:30:00,158.814,sell,4.0
2021-12-29 11:00:00,147.754,buy,2.0
2021-12-29 14:30:00,145.552,sell,4.0
2021-12-30 11:30:00,152.124,buy,2.0
2022-01-04 11:00:00,150.631,sell,4.0
2022-01-05 10:00:00,146.755,buy,2.0
2022-01-11 11:30:00,129.051,sell,4.0
2022-01-21 14:00:00,129.574,buy,2.0
2022-02-08 13:30:00,135.14,sell,4.0
2022-02-15 14:30:00,129.932,buy,1.0
2022-03-09 11:30:00,144.31,sell,3.0
2022-03-15 14:00:00,149.082,buy,2.0
2022-03-16 11:30:00,143.909,sell,4.0
2022-03-16 15:00:00,153.216,buy,2.0
2022-03-17 13:30:00,146.315,sell,4.0
2022-04-18 11:00:00,89.277,buy,2.0
2022-04-20 11:00:00,85.905,sell,4.0
2022-04-27 14:30:00,62.092,buy,2.0
2022-04-28 11:30:00,61.53,sell,4.0
2022-04-29 14:30:00,63.531,buy,1.0
2022-06-08 15:00:00,106.666,sell,3.0
2022-06-10 10:30:00,108.101,buy,2.0
2022-06-14 14:00:00,107.74,sell,4.0
2022-06-15 10:30:00,113.961,buy,1.0
2022-06-28 14:00:00,139.286,sell,3.0
2022-06-28 15:00:00,140.155,buy,2.0
2022-06-29 11:30:00,142.172,sell,4.0
2022-06-30 11:00:00,156.995,buy,2.0
2022-07-12 14:00:00,155.316,sell,4.0
2022-07-13 11:30:00,173.046,buy,2.0
2022-07-19 11:00:00,171.849,sell,4.0
2022-07-25 13:30:00,164.0,buy,1.0
2022-08-04 13:30:00,178.507,sell,3.0
2022-08-09 11:00:00,200.536,buy,2.0
2022-08-11 10:30:00,193.592,sell,4.0
2022-08-11 11:00:00,195.603,buy,2.0
2022-08-12 11:30:00,184.279,sell,4.0
2022-08-17 11:30:00,198.857,buy,2.0
2022-08-25 11:30:00,208.491,sell,4.0
2022-08-29 11:30:00,211.588,buy,2.0
2022-08-30 11:30:00,203.146,sell,4.0
2022-09-26 14:00:00,148.628,buy,2.0
2022-09-27 14:00:00,140.523,sell,4.0
2022-09-29 11:00:00,143.781,buy,2.0
2022-09-30 11:00:00,142.408,sell,4.0
2022-09-30 14:00:00,143.907,buy,1.0
2022-10-24 13:30:00,161.36,sell,3.0
2022-10-25 11:00:00,173.463,buy,2.0
2022-10-28 11:30:00,179.512,sell,4.0
2022-10-31 10:00:00,176.586,buy,2.0
2022-10-31 14:00:00,166.092,sell,4.0
2022-11-02 14:00:00,191.581,buy,2.0
2022-11-09 14:00:00,176.998,sell,4.0
2022-11-10 11:00:00,177.561,buy,2.0
2022-11-10 11:30:00,174.942,sell,4.0
2022-11-18 14:30:00,161.611,buy,2.0
2022-11-18 15:00:00,162.064,sell,4.0
2022-11-23 14:30:00,169.984,buy,2.0
2022-12-01 14:00:00,166.695,sell,4.0
2022-12-02 13:30:00,172.875,buy,2.0
2022-12-05 11:30:00,160.128,sell,4.0
2022-12-26 13:30:00,146.124,buy,1.0
2022-12-29 10:00:00,157.161,sell,3.0
2022-12-29 15:00:00,156.92,buy,2.0
2022-12-30 11:00:00,161.989,sell,4.0
2023-01-03 11:30:00,169.597,buy,2.0
2023-01-04 14:00:00,160.646,sell,4.0
2023-01-06 10:30:00,179.844,buy,2.0
2023-01-13 13:30:00,170.763,sell,4.0
2023-01-16 11:30:00,176.43,buy,2.0
2023-01-17 10:00:00,175.46,sell,4.0
2023-01-17 10:30:00,175.922,buy,1.0
2023-02-01 13:30:00,199.339,sell,3.0
2023-02-01 15:00:00,202.945,buy,2.0
2023-02-03 14:00:00,198.268,sell,4.0
2023-02-03 15:00:00,197.61,buy,2.0
2023-02-08 11:30:00,190.696,sell,4.0
2023-02-20 13:30:00,192.662,buy,2.0
2023-03-01 11:30:00,188.081,sell,4.0
2023-03-06 14:00:00,192.792,buy,2.0
2023-03-08 11:30:00,190.323,sell,4.0
2023-03-10 11:30:00,190.072,buy,2.0
2023-03-13 10:00:00,185.546,sell,4.0
2023-03-20 14:30:00,155.034,buy,2.0
2023-03-21 10:00:00,150.599,sell,4.0
2023-04-18 14:00:00,145.36,buy,2.0
2023-04-20 14:00:00,135.665,sell,4.0
2023-04-26 11:30:00,144.766,buy,2.0
2023-04-28 14:30:00,130.224,sell,4.0
2023-05-05 15:00:00,138.491,buy,2.0
2023-05-08 10:30:00,138.079,sell,4.0
2023-05-08 11:30:00,135.037,buy,2.0
2023-05-09 11:30:00,132.598,sell,4.0
2023-05-15 11:00:00,138.159,buy,2.0
2023-05-18 14:00:00,131.29,sell,4.0
2023-05-25 11:00:00,129.671,buy,2.0
2023-05-26 14:00:00,125.236,sell,4.0
2023-05-31 11:30:00,118.669,buy,2.0
2023-06-01 11:00:00,118.74,sell,4.0
2023-06-02 11:30:00,120.957,buy,2.0
2023-06-02 15:00:00,118.166,sell,4.0
2023-06-08 14:00:00,111.036,buy,2.0
2023-06-08 14:30:00,110.029,sell,4.0
2023-06-15 13:30:00,110.738,buy,1.0
2023-06-30 10:00:00,116.346,sell,3.0
2023-07-03 11:00:00,123.549,buy,2.0
2023-07-04 14:00:00,116.041,sell,4.0
2023-07-10 11:30:00,120.259,buy,1.0
2023-07-17 10:30:00,130.177,sell,3.0
2023-07-17 14:00:00,129.972,buy,2.0
2023-07-20 14:30:00,121.592,sell,4.0
2023-07-31 13:30:00,116.686,buy,2.0
2023-08-01 11:30:00,112.205,sell,4.0
2023-08-10 11:30:00,122.081,buy,2.0
2023-08-14 11:00:00,112.602,sell,4.0
2023-09-04 11:30:00,95.46,buy,2.0
2023-09-06 13:30:00,93.964,sell,4.0
2023-09-18 13:30:00,88.321,buy,2.0
2023-09-19 14:00:00,87.307,sell,4.0
2023-09-21 11:00:00,89.243,buy,2.0
2023-09-25 15:00:00,88.463,sell,4.0
2023-09-26 10:30:00,90.256,buy,1.0
2023-10-13 14:30:00,96.417,sell,3.0
2023-10-17 11:30:00,97.594,buy,2.0
2023-10-23 14:00:00,95.198,sell,4.0
2023-11-03 14:00:00,80.444,buy,1.0
2023-11-16 14:00:00,86.839,sell,3.0
2023-11-16 14:30:00,86.315,buy,2.0
2023-11-17 10:00:00,84.861,sell,4.0
2023-11-17 14:00:00,84.776,buy,2.0
2023-11-21 13:30:00,82.245,sell,4.0
2023-12-06 14:30:00,73.908,buy,2.0
2023-12-07 10:00:00,72.306,sell,4.0
2023-12-07 14:30:00,74.021,buy,2.0
2023-12-12 11:30:00,72.944,sell,4.0
2023-12-15 14:30:00,72.717,buy,2.0
2023-12-18 10:30:00,70.711,sell,4.0
2023-12-21 14:00:00,78.679,buy,1.0
2023-12-27 14:30:00,86.073,sell,3.0
2023-12-27 15:00:00,85.925,buy,1.0
2024-01-04 14:30:00,91.646,sell,3.0
2024-01-10 11:00:00,97.48,buy,2.0
2024-01-16 13:30:00,93.411,sell,4.0
2024-02-06 14:30:00,75.227,buy,2.0
2024-02-29 10:00:00,75.184,sell,4.0
2024-03-06 14:00:00,79.473,buy,2.0
2024-03-07 14:00:00,75.149,sell,4.0
2024-03-11 13:30:00,84.23,buy,2.0
2024-03-15 10:00:00,83.925,sell,4.0
2024-04-01 13:30:00,77.991,buy,2.0
2024-04-08 14:00:00,76.283,sell,4.0
2024-04-09 10:30:00,76.786,buy,2.0
2024-04-10 10:00:00,74.433,sell,4.0
2024-04-10 11:00:00,74.943,buy,2.0
2024-04-12 14:30:00,76.63,sell,4.0
2024-04-15 10:00:00,75.907,buy,2.0
2024-04-17 10:00:00,72.908,sell,4.0
2024-04-17 11:30:00,73.27,buy,2.0
2024-04-18 13:30:00,72.759,sell,4.0
2024-04-29 11:30:00,67.882,buy,1.0
2024-05-14 11:30:00,73.809,sell,3.0
2024-05-17 14:30:00,75.17,buy,2.0
2024-05-23 14:00:00,72.752,sell,4.0
2024-05-29 11:00:00,74.858,buy,2.0
2024-05-31 10:00:00,74.794,sell,4.0
2024-05-31 10:30:00,74.305,buy,2.0
2024-06-03 10:30:00,70.044,sell,4.0
2024-07-12 11:00:00,62.98,buy,2.0
2024-07-24 11:00:00,62.67,sell,4.0
2024-08-06 11:30:00,62.23,buy,2.0
2024-08-12 13:30:00,59.0,sell,4.0
2024-08-29 14:30:00,48.95,buy,2.0
2024-09-02 11:30:00,44.71,sell,4.0
2024-09-11 14:30:00,48.6,buy,2.0
2024-09-18 14:00:00,44.19,sell,4.0
2024-09-18 14:30:00,43.71,buy,2.0
2024-09-19 11:30:00,44.0,sell,4.0
2024-09-24 14:30:00,42.65,buy,1.0
2024-10-09 14:00:00,61.7,sell,3.0
2024-10-10 10:00:00,59.1,buy,2.0
2024-10-11 11:00:00,54.21,sell,4.0
2024-10-18 15:00:00,52.95,buy,2.0
2024-10-21 15:00:00,53.73,sell,4.0
2024-10-22 14:30:00,56.06,buy,2.0
2024-10-23 11:00:00,54.62,sell,4.0
2024-10-25 14:00:00,57.13,buy,2.0
2024-10-30 11:30:00,52.73,sell,4.0
2024-11-04 14:00:00,51.31,buy,2.0
2024-11-04 14:30:00,51.4,sell,4.0
2024-11-05 14:30:00,54.42,buy,2.0
2024-11-12 14:30:00,55.31,sell,4.0
2024-11-14 11:00:00,58.4,buy,2.0
2024-11-15 10:00:00,54.4,sell,4.0
2024-12-06 14:30:00,48.13,buy,2.0
2024-12-13 13:30:00,45.61,sell,4.0
