time,price,signal,label
2017-12-29,10.88,buy,2.0
2018-02-05,10.6,sell,4.0
2018-03-12,10.38,buy,2.0
2018-03-20,10.12,sell,4.0
2018-03-27,9.65,buy,2.0
2018-03-29,8.99,sell,4.0
2018-09-10,4.65,buy,2.0
2018-10-04,5.15,sell,4.0
2018-10-18,4.72,buy,2.0
2018-11-08,4.23,sell,4.0
2019-01-09,2.64,buy,2.0
2019-01-16,2.64,sell,4.0
2019-01-31,2.67,buy,1.0
2019-04-17,3.45,sell,3.0
2020-01-16,1.97,buy,2.0
2020-02-03,1.57,sell,4.0
2020-02-11,1.78,buy,2.0
2020-03-02,1.84,sell,4.0
2020-06-12,1.67,buy,2.0
2020-06-16,1.64,sell,4.0
2020-07-13,1.84,buy,2.0
2020-07-20,1.57,sell,4.0
2020-08-06,1.59,buy,2.0
2020-08-11,1.61,sell,4.0
2020-09-02,1.81,buy,2.0
2020-09-10,1.56,sell,4.0
2020-10-12,1.54,buy,2.0
2020-10-15,1.47,sell,4.0
2020-11-27,1.51,buy,2.0
2020-12-09,1.43,sell,4.0
2020-12-22,1.45,buy,1.0
2021-03-29,2.41,sell,3.0
2021-04-15,2.81,buy,2.0
2021-04-20,2.5,sell,4.0
2021-08-25,1.83,buy,2.0
2021-09-17,1.7,sell,4.0
2022-01-18,1.62,buy,2.0
2022-01-28,1.52,sell,4.0
2022-02-16,1.49,buy,2.0
2022-02-17,1.48,sell,4.0
2022-05-24,0.91,buy,2.0
2022-05-26,0.89,sell,4.0
2022-06-08,0.96,buy,2.0
2022-07-08,0.92,sell,4.0
2022-09-07,0.89,buy,2.0
2022-09-22,0.85,sell,4.0
2022-11-07,0.87,buy,1.0
2023-04-12,2.23,sell,3.0
2023-06-20,3.09,buy,2.0
2023-08-02,2.67,sell,4.0
2023-09-05,3.42,buy,2.0
2023-10-30,3.25,sell,4.0
2023-11-08,3.9,buy,2.0
2023-11-17,3.15,sell,4.0
2023-11-27,3.38,buy,2.0
2023-11-29,3.44,sell,4.0
2024-03-18,3.61,buy,2.0
2024-04-05,3.1,sell,4.0
2024-09-30,3.07,buy,2.0
2024-10-17,2.53,sell,4.0
2024-10-21,2.57,buy,2.0
2024-11-27,2.93,sell,4.0
