time,price,signal,label
2019-02-26 11:00:00,13.327,buy,2.0
2019-02-27 13:30:00,13.205,sell,4.0
2019-03-01 10:00:00,13.132,buy,2.0
2019-03-01 10:30:00,13.165,sell,4.0
2019-03-05 11:30:00,13.295,buy,2.0
2019-03-11 14:00:00,13.409,sell,4.0
2019-03-12 10:00:00,13.352,buy,2.0
2019-03-12 15:00:00,13.295,sell,4.0
2019-03-14 15:00:00,13.246,buy,2.0
2019-03-28 10:00:00,13.506,sell,4.0
2019-03-28 14:30:00,13.718,buy,2.0
2019-04-04 11:00:00,13.644,sell,4.0
2019-04-12 14:00:00,13.701,buy,2.0
2019-04-16 11:30:00,13.62,sell,4.0
2019-04-16 13:30:00,13.628,buy,2.0
2019-04-19 14:30:00,13.62,sell,4.0
2019-04-22 11:30:00,13.693,buy,2.0
2019-04-22 15:00:00,13.563,sell,4.0
2019-04-23 13:30:00,13.628,buy,2.0
2019-04-25 14:00:00,13.644,sell,4.0
2019-04-29 14:00:00,13.701,buy,2.0
2019-05-08 15:00:00,13.433,sell,4.0
2019-05-09 14:30:00,13.368,buy,2.0
2019-05-10 14:00:00,13.376,sell,4.0
2019-05-14 14:30:00,13.4,buy,2.0
2019-05-15 11:30:00,13.303,sell,4.0
2019-05-16 15:00:00,13.506,buy,2.0
2019-05-20 13:30:00,13.417,sell,4.0
2019-05-22 10:00:00,13.531,buy,2.0
2019-06-14 11:30:00,14.181,sell,4.0
2019-06-20 11:00:00,14.588,buy,2.0
2019-06-21 13:30:00,14.425,sell,4.0
2019-07-01 10:00:00,14.58,buy,2.0
2019-07-01 15:00:00,14.482,sell,4.0
2019-07-03 14:00:00,14.767,buy,2.0
2019-07-08 11:30:00,14.539,sell,4.0
2019-07-11 13:30:00,14.815,buy,2.0
2019-07-15 15:00:00,14.791,sell,4.0
2019-07-18 11:30:00,15.064,buy,2.0
2019-07-31 13:30:00,15.74,sell,4.0
2019-08-01 10:00:00,15.757,buy,2.0
2019-08-02 11:00:00,15.74,sell,4.0
2019-08-02 14:00:00,15.707,buy,2.0
2019-08-05 13:30:00,15.478,sell,4.0
2019-08-08 11:00:00,15.859,buy,2.0
2019-08-21 11:00:00,15.935,sell,4.0
2019-09-03 14:30:00,15.732,buy,2.0
2019-09-04 11:00:00,15.504,sell,4.0
2019-09-12 13:30:00,15.926,buy,2.0
2019-09-17 15:00:00,15.639,sell,4.0
