time,price,signal,label
2019-02-28 13:30:00,20.564,buy,2.0
2019-03-11 10:00:00,21.28,sell,4.0
2019-03-11 11:30:00,21.485,buy,2.0
2019-03-12 15:00:00,22.703,sell,4.0
2019-03-25 11:00:00,21.903,buy,2.0
2019-04-08 14:00:00,23.838,sell,4.0
2019-04-17 13:30:00,22.47,buy,2.0
2019-04-18 10:30:00,22.294,sell,4.0
2019-04-19 14:00:00,23.308,buy,2.0
2019-04-22 14:00:00,23.084,sell,4.0
2019-05-16 11:00:00,19.28,buy,2.0
2019-05-24 11:30:00,17.876,sell,4.0
2019-05-28 13:30:00,20.359,buy,1.0
2019-06-14 10:00:00,22.926,sell,3.0
2019-07-11 14:30:00,19.733,buy,2.0
2019-07-12 10:00:00,19.733,sell,4.0
2019-07-15 13:30:00,19.487,buy,2.0
2019-07-19 10:30:00,19.184,sell,4.0
2019-07-24 11:30:00,18.493,buy,2.0
2019-07-25 10:30:00,18.569,sell,4.0
2019-07-25 11:00:00,18.55,buy,2.0
2019-07-26 10:30:00,18.446,sell,4.0
2019-07-30 14:30:00,18.418,buy,2.0
2019-07-30 15:00:00,18.371,sell,4.0
2019-07-31 14:30:00,18.711,buy,2.0
2019-08-06 11:00:00,17.898,sell,4.0
2019-08-14 14:00:00,17.992,buy,2.0
2019-08-14 14:30:00,17.916,sell,4.0
2019-08-14 15:00:00,17.926,buy,2.0
2019-08-15 10:00:00,17.462,sell,4.0
2019-08-15 14:30:00,17.68,buy,2.0
2019-08-16 14:30:00,18.162,sell,4.0
2019-08-23 11:30:00,18.248,buy,2.0
2019-08-30 14:00:00,18.068,sell,4.0
2019-09-05 11:30:00,18.739,buy,2.0
2019-09-17 14:00:00,18.787,sell,4.0
2019-09-18 11:00:00,19.269,buy,2.0
2019-09-23 14:00:00,18.872,sell,4.0
2019-10-14 11:00:00,18.635,buy,2.0
2019-10-21 10:00:00,17.793,sell,4.0
2019-10-21 15:00:00,17.812,buy,2.0
2019-10-23 13:30:00,17.954,sell,4.0
2019-10-28 13:30:00,17.879,buy,2.0
2019-10-29 10:30:00,17.68,sell,4.0
2019-11-01 13:30:00,16.895,buy,2.0
2019-11-05 11:30:00,16.63,sell,4.0
2019-11-06 13:30:00,16.8,buy,2.0
2019-11-06 15:00:00,16.63,sell,4.0
2019-11-19 15:00:00,15.485,buy,2.0
2019-11-20 13:30:00,15.315,sell,4.0
2019-11-21 11:00:00,15.372,buy,2.0
2019-11-22 14:30:00,15.334,sell,4.0
2019-12-05 10:30:00,15.684,buy,2.0
2019-12-05 13:30:00,15.656,sell,4.0
2019-12-12 15:00:00,15.911,buy,2.0
2019-12-13 14:30:00,16.488,sell,4.0
2019-12-17 11:30:00,16.573,buy,2.0
2019-12-18 10:30:00,16.535,sell,4.0
2019-12-18 15:00:00,16.639,buy,2.0
2019-12-20 14:30:00,16.507,sell,4.0
2019-12-24 10:30:00,16.848,buy,2.0
2019-12-30 13:30:00,16.384,sell,4.0
2020-01-03 11:30:00,16.573,buy,2.0
2020-01-08 14:30:00,16.687,sell,4.0
2020-01-13 10:30:00,17.084,buy,2.0
2020-01-21 14:30:00,18.106,sell,4.0
2020-02-17 13:30:00,16.403,buy,2.0
2020-02-20 11:00:00,17.169,sell,4.0
2020-02-24 11:00:00,17.992,buy,2.0
2020-02-25 11:30:00,17.131,sell,4.0
2020-02-26 10:00:00,17.472,buy,2.0
2020-02-28 11:00:00,16.081,sell,4.0
2020-03-02 14:00:00,16.252,buy,2.0
2020-03-09 13:30:00,17.216,sell,4.0
2020-03-10 13:30:00,17.529,buy,2.0
2020-03-12 11:00:00,17.112,sell,4.0
2020-03-13 11:30:00,15.958,buy,2.0
2020-03-17 10:00:00,15.249,sell,4.0
2020-04-03 13:30:00,15.012,buy,2.0
2020-04-07 14:30:00,15.022,sell,4.0
2020-04-08 11:30:00,14.956,buy,2.0
2020-04-10 11:30:00,14.549,sell,4.0
2020-04-22 14:00:00,14.634,buy,2.0
2020-04-23 11:00:00,14.804,sell,4.0
2020-04-24 11:00:00,14.823,buy,2.0
2020-04-28 10:30:00,13.773,sell,4.0
2020-04-30 11:30:00,14.019,buy,1.0
2020-05-25 11:30:00,15.58,sell,3.0
2020-05-26 13:30:00,16.327,buy,2.0
2020-05-29 15:00:00,16.261,sell,4.0
2020-06-01 10:30:00,16.649,buy,1.0
2020-06-12 13:30:00,19.201,sell,3.0
2020-06-15 10:00:00,20.143,buy,1.0
2020-07-14 14:30:00,33.027,sell,3.0
2020-07-16 14:00:00,32.585,buy,2.0
2020-07-16 14:30:00,32.113,sell,4.0
2020-07-21 10:30:00,30.767,buy,2.0
2020-07-21 14:00:00,31.585,sell,4.0
2020-07-22 10:00:00,32.229,buy,2.0
2020-07-24 11:00:00,30.114,sell,4.0
2020-07-29 14:30:00,30.748,buy,1.0
2020-08-10 10:00:00,34.209,sell,3.0
2020-08-10 10:30:00,33.729,buy,2.0
2020-08-10 14:30:00,34.056,sell,4.0
2020-08-17 13:30:00,34.69,buy,2.0
2020-08-18 13:30:00,35.488,sell,4.0
2020-09-08 13:30:00,30.777,buy,2.0
2020-09-10 15:00:00,28.835,sell,4.0
2020-09-16 10:00:00,30.258,buy,2.0
2020-09-17 14:30:00,29.854,sell,4.0
