time,price,signal,label
2020-09-25 11:30:00,120.974,buy,2.0
2020-09-25 14:00:00,120.291,sell,4.0
2020-10-12 14:00:00,121.481,buy,2.0
2020-10-26 10:30:00,119.052,sell,4.0
2020-11-04 10:30:00,125.023,buy,2.0
2020-11-17 11:30:00,116.701,sell,4.0
2020-11-20 11:30:00,118.242,buy,2.0
2020-11-20 14:00:00,118.398,sell,4.0
2020-11-26 14:00:00,104.974,buy,1.0
2021-01-18 10:30:00,154.047,sell,3.0
2021-01-21 10:30:00,155.735,buy,2.0
2021-01-26 15:00:00,152.964,sell,4.0
2021-02-02 10:30:00,150.613,buy,2.0
2021-02-04 14:00:00,142.144,sell,4.0
2021-02-09 14:00:00,156.3,buy,2.0
2021-02-26 15:00:00,135.081,sell,4.0
2021-03-02 10:30:00,139.569,buy,2.0
2021-03-03 11:30:00,136.027,sell,4.0
2021-03-26 15:00:00,125.169,buy,2.0
2021-04-07 14:00:00,126.213,sell,4.0
2021-04-08 10:30:00,127.969,buy,2.0
2021-04-12 14:00:00,122.379,sell,4.0
2021-04-14 11:30:00,123.725,buy,2.0
2021-04-15 10:30:00,121.081,sell,4.0
2021-04-16 14:00:00,121.676,buy,1.0
2021-04-27 14:00:00,128.798,sell,3.0
2021-04-28 14:00:00,133.657,buy,2.0
2021-05-06 11:30:00,125.511,sell,4.0
2021-05-26 11:30:00,128.256,buy,2.0
2021-06-03 14:00:00,125.252,sell,4.0
2021-06-28 10:30:00,113.175,buy,2.0
2021-06-29 14:00:00,109.221,sell,4.0
2021-07-22 14:00:00,84.274,buy,2.0
2021-07-23 15:00:00,79.283,sell,4.0
2021-08-25 14:00:00,81.603,buy,2.0
2021-09-10 11:30:00,75.437,sell,4.0
2021-09-17 14:00:00,76.435,buy,2.0
2021-09-30 10:30:00,76.817,sell,4.0
2021-09-30 14:00:00,77.394,buy,2.0
2021-10-18 11:30:00,73.665,sell,4.0
2021-10-19 14:00:00,74.37,buy,2.0
2021-10-20 14:00:00,73.499,sell,4.0
2021-11-05 11:30:00,67.128,buy,2.0
2021-11-09 10:30:00,64.965,sell,4.0
2021-11-11 10:30:00,65.865,buy,1.0
2021-11-30 11:30:00,70.367,sell,3.0
2021-12-13 10:30:00,72.364,buy,2.0
2021-12-13 14:00:00,72.07,sell,4.0
2022-01-12 11:30:00,70.279,buy,2.0
2022-01-13 15:00:00,68.547,sell,4.0
2022-02-21 15:00:00,58.486,buy,2.0
2022-02-22 15:00:00,57.184,sell,4.0
2022-02-24 11:30:00,56.656,buy,2.0
2022-02-24 14:00:00,55.853,sell,4.0
2022-02-28 10:30:00,57.126,buy,2.0
2022-03-07 14:00:00,55.354,sell,4.0
2022-04-01 10:30:00,50.412,buy,2.0
2022-04-01 11:30:00,50.696,sell,4.0
2022-05-05 14:00:00,42.671,buy,2.0
2022-05-25 10:30:00,39.764,sell,4.0
2022-06-15 14:00:00,44.188,buy,2.0
2022-07-13 10:30:00,44.723,sell,4.0
2022-08-08 11:30:00,40.28,buy,2.0
2022-08-23 10:30:00,37.719,sell,4.0
2022-08-31 10:30:00,36.478,buy,2.0
2022-09-01 10:30:00,36.359,sell,4.0
