time,price,signal,label
2019-01-23 13:30:00,9.095,buy,2.0
2019-01-29 11:30:00,9.498,sell,4.0
2019-01-29 14:30:00,9.56,buy,2.0
2019-01-31 13:30:00,9.427,sell,4.0
2019-02-01 10:45:00,9.664,buy,2.0
2019-02-19 11:15:00,10.333,sell,4.0
2019-02-22 15:00:00,10.281,buy,2.0
2019-02-27 14:30:00,10.527,sell,4.0
2019-02-28 11:00:00,10.632,buy,2.0
2019-03-07 11:30:00,10.689,sell,4.0
2019-03-11 10:45:00,10.755,buy,2.0
2019-03-13 11:15:00,10.75,sell,4.0
2019-03-15 10:30:00,10.945,buy,2.0
2019-03-26 10:15:00,11.205,sell,4.0
2019-03-27 10:15:00,11.386,buy,2.0
2019-04-02 13:30:00,11.974,sell,4.0
2019-04-03 10:15:00,12.272,buy,2.0
2019-04-08 11:30:00,12.239,sell,4.0
2019-04-11 10:00:00,12.823,buy,2.0
2019-04-11 10:45:00,12.547,sell,4.0
2019-04-17 14:15:00,12.23,buy,2.0
2019-04-18 10:00:00,12.125,sell,4.0
2019-04-18 13:45:00,12.216,buy,2.0
2019-04-18 15:00:00,12.197,sell,4.0
2019-04-19 10:30:00,12.192,buy,2.0
2019-04-19 10:45:00,12.149,sell,4.0
2019-04-22 09:45:00,12.334,buy,2.0
2019-04-22 10:30:00,11.94,sell,4.0
2019-04-25 11:15:00,12.272,buy,2.0
2019-04-26 11:15:00,11.665,sell,4.0
2019-04-29 11:30:00,11.926,buy,2.0
2019-05-06 11:15:00,11.533,sell,4.0
2019-05-07 10:30:00,11.571,buy,2.0
2019-05-07 13:30:00,11.509,sell,4.0
2019-05-10 10:30:00,11.381,buy,2.0
2019-05-20 10:15:00,12.002,sell,4.0
2019-05-20 10:45:00,12.078,buy,2.0
2019-05-21 14:45:00,12.135,sell,4.0
2019-05-23 10:45:00,12.272,buy,2.0
2019-05-23 13:45:00,11.997,sell,4.0
2019-05-24 11:00:00,12.325,buy,2.0
2019-05-27 11:15:00,12.002,sell,4.0
2019-05-27 15:00:00,12.339,buy,2.0
2019-05-30 10:30:00,12.197,sell,4.0
2019-05-31 10:15:00,12.585,buy,2.0
2019-06-04 10:30:00,12.652,sell,4.0
2019-06-10 10:15:00,12.453,buy,1.0
2019-07-03 14:00:00,14.505,sell,3.0
2019-07-12 10:45:00,14.699,buy,2.0
2019-07-17 13:15:00,13.741,sell,4.0
2019-07-19 10:15:00,14.26,buy,2.0
2019-07-26 14:30:00,14.693,sell,4.0
2019-07-26 14:45:00,14.682,buy,2.0
2019-07-30 14:30:00,14.585,sell,4.0
2019-07-31 10:15:00,14.636,buy,2.0
2019-07-31 10:45:00,14.659,sell,4.0
2019-07-31 14:30:00,14.813,buy,2.0
2019-08-01 10:15:00,14.488,sell,4.0
2019-08-07 10:30:00,14.579,buy,1.0
2019-08-19 10:45:00,16.204,sell,3.0
2019-08-19 11:30:00,16.289,buy,2.0
2019-08-19 14:00:00,16.318,sell,4.0
2019-08-23 11:00:00,16.386,buy,2.0
2019-08-28 10:45:00,15.89,sell,4.0
2019-09-02 10:45:00,16.016,buy,2.0
2019-09-03 11:00:00,15.531,sell,4.0
2019-09-03 14:00:00,15.719,buy,2.0
2019-09-04 10:00:00,15.788,sell,4.0
2019-09-05 10:15:00,15.714,buy,2.0
2019-09-05 11:00:00,15.742,sell,4.0
2019-09-10 11:15:00,15.885,buy,2.0
2019-09-10 14:15:00,15.742,sell,4.0
2019-09-12 14:00:00,15.725,buy,2.0
2019-09-16 14:30:00,15.577,sell,4.0
2019-09-17 10:15:00,15.679,buy,2.0
2019-09-23 10:45:00,15.828,sell,4.0
2019-09-24 11:15:00,16.061,buy,2.0
2019-09-25 13:30:00,16.107,sell,4.0
2019-09-26 09:45:00,16.221,buy,2.0
2019-09-26 13:30:00,15.873,sell,4.0
2019-09-30 10:15:00,15.964,buy,2.0
2019-10-15 09:45:00,16.934,sell,4.0
2019-10-15 10:30:00,17.099,buy,2.0
2019-10-15 14:30:00,16.763,sell,4.0
2019-10-16 10:00:00,17.093,buy,2.0
2019-10-17 09:45:00,16.82,sell,4.0
2019-10-18 11:00:00,17.099,buy,2.0
2019-10-18 14:00:00,16.825,sell,4.0
2019-10-22 10:30:00,16.124,buy,2.0
2019-10-22 11:15:00,16.05,sell,4.0
2019-10-23 10:00:00,15.924,buy,2.0
2019-10-23 10:15:00,15.993,sell,4.0
2019-10-24 14:30:00,15.731,buy,2.0
2019-10-25 10:15:00,15.565,sell,4.0
2019-10-31 10:30:00,15.4,buy,2.0
2019-11-06 14:45:00,15.428,sell,4.0
2019-11-06 15:00:00,15.44,buy,2.0
2019-11-07 09:45:00,15.497,sell,4.0
2019-11-07 10:45:00,15.565,buy,2.0
2019-11-08 11:15:00,15.622,sell,4.0
2019-11-14 10:45:00,15.503,buy,2.0
2019-11-21 10:30:00,15.964,sell,4.0
2019-11-21 10:45:00,15.982,buy,2.0
2019-11-22 11:30:00,15.514,sell,4.0
2019-12-04 10:15:00,14.944,buy,2.0
2019-12-09 10:45:00,15.115,sell,4.0
2019-12-10 14:30:00,15.206,buy,2.0
2019-12-18 11:30:00,15.223,sell,4.0
2019-12-23 11:00:00,15.024,buy,2.0
2019-12-23 11:30:00,15.012,sell,4.0
2019-12-23 14:30:00,15.046,buy,2.0
2019-12-23 15:00:00,15.007,sell,4.0
2019-12-24 13:30:00,15.109,buy,2.0
2019-12-24 15:00:00,15.126,sell,4.0
2019-12-25 11:30:00,15.195,buy,2.0
2019-12-25 14:30:00,15.132,sell,4.0
2019-12-26 09:45:00,15.28,buy,2.0
2019-12-30 10:00:00,15.257,sell,4.0
2019-12-30 10:30:00,15.229,buy,2.0
2019-12-30 11:00:00,15.332,sell,4.0
2019-12-30 13:30:00,15.417,buy,2.0
2019-12-31 15:00:00,15.93,sell,4.0
2020-01-02 10:30:00,15.822,buy,2.0
2020-01-06 14:15:00,15.389,sell,4.0
2020-01-07 11:30:00,15.85,buy,2.0
2020-01-08 15:00:00,15.719,sell,4.0
2020-01-09 10:15:00,15.828,buy,2.0
2020-01-09 13:15:00,15.845,sell,4.0
2020-01-09 13:30:00,15.805,buy,2.0
2020-01-10 14:30:00,15.85,sell,4.0
2020-01-10 15:00:00,15.85,buy,2.0
2020-01-16 10:15:00,15.999,sell,4.0
2020-01-17 11:30:00,16.204,buy,2.0
2020-01-22 11:30:00,17.39,sell,4.0
2020-01-23 10:00:00,18.051,buy,2.0
2020-01-23 13:15:00,17.863,sell,4.0
2020-02-03 10:00:00,18.416,buy,2.0
2020-02-04 10:15:00,17.589,sell,4.0
2020-02-05 11:15:00,18.034,buy,2.0
2020-02-05 11:30:00,18.108,sell,4.0
2020-02-05 14:00:00,18.496,buy,2.0
2020-02-07 11:15:00,19.716,sell,4.0
2020-02-14 10:15:00,22.447,buy,2.0
2020-02-18 10:30:00,20.731,sell,4.0
2020-02-20 13:15:00,19.984,buy,2.0
2020-02-20 13:30:00,19.995,sell,4.0
2020-02-25 14:15:00,20.395,buy,2.0
2020-02-26 10:15:00,19.978,sell,4.0
2020-03-02 11:15:00,19.813,buy,2.0
2020-03-04 09:45:00,20.292,sell,4.0
2020-03-04 10:45:00,20.28,buy,2.0
2020-03-04 11:15:00,20.206,sell,4.0
2020-03-10 14:15:00,19.374,buy,2.0
2020-03-11 09:45:00,19.385,sell,4.0
2020-03-11 10:45:00,19.351,buy,2.0
2020-03-11 11:00:00,19.385,sell,4.0
2020-03-16 11:15:00,18.735,buy,2.0
2020-03-16 13:15:00,18.604,sell,4.0
2020-03-17 13:15:00,19.095,buy,2.0
2020-03-19 10:30:00,18.718,sell,4.0
2020-03-20 11:15:00,19.14,buy,2.0
2020-03-24 13:45:00,19.494,sell,4.0
2020-03-24 15:00:00,19.619,buy,2.0
2020-03-27 11:30:00,20.36,sell,4.0
2020-03-30 14:15:00,20.115,buy,2.0
2020-04-02 10:30:00,20.235,sell,4.0
2020-04-03 10:00:00,20.811,buy,2.0
2020-04-03 11:15:00,20.674,sell,4.0
2020-04-07 11:15:00,20.999,buy,2.0
2020-04-07 15:00:00,20.799,sell,4.0
2020-04-08 10:30:00,20.645,buy,2.0
2020-04-10 14:15:00,20.925,sell,4.0
2020-04-16 11:15:00,20.868,buy,2.0
2020-04-17 10:15:00,20.081,sell,4.0
2020-04-23 10:15:00,20.058,buy,2.0
2020-04-23 11:30:00,19.938,sell,4.0
2020-04-27 11:00:00,20.212,buy,2.0
2020-04-27 14:15:00,19.642,sell,4.0
2020-04-28 10:30:00,19.585,buy,2.0
2020-05-06 14:30:00,19.545,sell,4.0
2020-05-06 14:45:00,19.551,buy,2.0
2020-05-08 13:30:00,20.109,sell,4.0
2020-05-08 14:45:00,20.064,buy,2.0
2020-05-11 10:00:00,19.91,sell,4.0
2020-05-13 13:15:00,20.058,buy,2.0
2020-05-15 13:15:00,19.813,sell,4.0
2020-05-18 13:30:00,19.83,buy,2.0
2020-05-21 14:45:00,20.913,sell,4.0
2020-05-26 10:30:00,21.324,buy,1.0
2020-06-11 13:45:00,23.536,sell,3.0
2020-06-12 10:45:00,23.701,buy,2.0
2020-06-15 14:30:00,23.85,sell,4.0
2020-06-16 10:30:00,24.443,buy,2.0
2020-06-17 13:45:00,25.828,sell,4.0
2020-06-17 14:00:00,25.594,buy,2.0
2020-06-18 10:15:00,24.711,sell,4.0
2020-06-29 14:45:00,25.822,buy,2.0
2020-06-30 10:00:00,25.668,sell,4.0
2020-06-30 10:30:00,25.805,buy,2.0
2020-07-01 11:15:00,25.526,sell,4.0
2020-07-03 11:30:00,25.241,buy,2.0
2020-07-06 10:45:00,24.38,sell,4.0
2020-07-07 10:45:00,24.648,buy,2.0
2020-07-08 09:45:00,24.597,sell,4.0
2020-07-09 10:30:00,25.56,buy,2.0
2020-07-14 13:15:00,26.746,sell,4.0
2020-07-15 10:00:00,28.112,buy,2.0
2020-07-15 11:15:00,27.078,sell,4.0
2020-07-21 10:45:00,26.475,buy,1.0
2020-07-24 11:00:00,29.784,sell,3.0
2020-07-27 11:00:00,29.927,buy,1.0
2020-08-04 14:15:00,34.147,sell,3.0
2020-08-05 11:00:00,34.524,buy,2.0
2020-08-06 11:00:00,33.229,sell,4.0
2020-08-10 14:15:00,34.839,buy,2.0
2020-08-12 10:30:00,33.017,sell,4.0
2020-08-18 14:00:00,32.092,buy,2.0
2020-08-19 10:15:00,31.421,sell,4.0
2020-08-28 14:30:00,29.797,buy,2.0
2020-09-01 09:45:00,28.955,sell,4.0
2020-09-07 10:00:00,28.975,buy,2.0
2020-09-07 11:15:00,28.66,sell,4.0
2020-09-08 11:30:00,27.948,buy,2.0
2020-09-08 13:30:00,27.989,sell,4.0
2020-09-10 10:15:00,27.537,buy,2.0
2020-09-10 11:30:00,27.626,sell,4.0
2020-09-11 10:45:00,27.448,buy,2.0
2020-09-11 14:00:00,27.393,sell,4.0
2020-09-14 10:00:00,28.078,buy,2.0
2020-09-14 11:30:00,27.77,sell,4.0
2020-09-15 11:00:00,27.53,buy,2.0
2020-09-17 10:30:00,27.256,sell,4.0
2020-09-17 14:30:00,27.283,buy,2.0
2020-09-18 10:15:00,27.283,sell,4.0
2020-09-18 11:15:00,27.256,buy,2.0
2020-09-22 11:30:00,28.153,sell,4.0
2020-09-23 14:00:00,28.79,buy,2.0
2020-09-24 10:15:00,28.379,sell,4.0
2020-09-24 10:45:00,28.605,buy,2.0
2020-09-28 10:15:00,28.167,sell,4.0
2020-09-29 14:15:00,26.427,buy,2.0
2020-09-30 09:45:00,27.167,sell,4.0
2020-09-30 15:00:00,27.229,buy,2.0
2020-10-09 10:45:00,27.818,sell,4.0
2020-10-20 14:30:00,26.722,buy,2.0
2020-10-23 10:45:00,25.653,sell,4.0
2020-10-26 11:15:00,28.331,buy,2.0
