time,price,signal,label
2019-02-25 11:30:00,7.905,buy,2.0
2019-02-28 14:00:00,7.769,sell,4.0
2019-03-04 14:00:00,7.968,buy,2.0
2019-03-08 14:00:00,7.878,sell,4.0
2019-03-21 14:00:00,7.869,buy,2.0
2019-03-22 11:00:00,7.706,sell,4.0
2019-04-01 10:30:00,7.824,buy,2.0
2019-04-11 15:00:00,7.824,sell,4.0
2019-04-22 15:00:00,7.67,buy,2.0
2019-04-23 10:30:00,7.562,sell,4.0
2019-04-30 14:30:00,7.155,buy,2.0
2019-05-06 11:30:00,7.282,sell,4.0
2019-05-09 10:30:00,7.39,buy,2.0
2019-05-15 14:30:00,7.444,sell,4.0
2019-05-16 11:30:00,7.507,buy,2.0
2019-05-17 11:00:00,7.408,sell,4.0
2019-06-03 10:00:00,7.471,buy,1.0
2019-06-26 14:30:00,8.637,sell,3.0
2019-06-28 11:30:00,9.585,buy,2.0
2019-07-03 11:00:00,9.314,sell,4.0
2019-07-11 14:30:00,8.754,buy,2.0
2019-07-12 14:30:00,8.546,sell,4.0
2019-07-19 11:00:00,8.781,buy,2.0
2019-07-25 14:00:00,8.456,sell,4.0
2019-07-30 14:30:00,8.519,buy,2.0
2019-07-31 14:00:00,8.465,sell,4.0
2019-08-01 10:00:00,8.148,buy,2.0
2019-08-01 10:30:00,8.112,sell,4.0
2019-08-05 14:00:00,8.773,buy,2.0
2019-08-14 15:00:00,9.108,sell,4.0
2019-08-26 14:00:00,8.936,buy,2.0
2019-08-29 10:00:00,8.845,sell,4.0
2019-08-29 13:30:00,8.845,buy,2.0
2019-08-30 13:30:00,8.845,sell,4.0
2019-09-20 14:30:00,8.528,buy,2.0
2019-09-24 11:30:00,8.456,sell,4.0
2019-09-24 14:30:00,8.474,buy,2.0
2019-09-24 15:00:00,8.483,sell,4.0
2019-10-09 14:00:00,8.066,buy,2.0
2019-10-11 11:00:00,8.012,sell,4.0
2019-10-23 14:30:00,7.858,buy,2.0
2019-10-24 13:30:00,7.777,sell,4.0
2019-10-28 11:30:00,7.876,buy,2.0
2019-10-29 10:30:00,7.822,sell,4.0
2019-11-01 14:30:00,7.578,buy,2.0
2019-11-05 10:30:00,7.541,sell,4.0
2019-11-22 13:30:00,7.279,buy,2.0
2019-11-27 14:00:00,7.252,sell,4.0
2019-11-27 15:00:00,7.234,buy,2.0
2019-11-29 11:00:00,7.071,sell,4.0
2019-12-03 15:00:00,7.134,buy,1.0
2020-01-09 13:30:00,8.103,sell,3.0
2020-02-13 15:00:00,7.324,buy,2.0
2020-02-14 11:30:00,7.288,sell,4.0
2020-02-14 14:30:00,7.234,buy,2.0
2020-02-20 14:00:00,7.596,sell,4.0
2020-02-21 11:00:00,7.84,buy,2.0
2020-02-25 10:30:00,7.94,sell,4.0
2020-02-25 14:30:00,7.94,buy,2.0
2020-02-28 11:00:00,7.46,sell,4.0
2020-03-03 10:30:00,7.541,buy,2.0
2020-03-04 14:00:00,7.632,sell,4.0
2020-03-06 14:00:00,7.822,buy,2.0
2020-03-09 10:00:00,7.804,sell,4.0
2020-03-09 10:30:00,7.759,buy,2.0
2020-03-09 11:30:00,7.596,sell,4.0
2020-03-16 13:30:00,7.034,buy,2.0
2020-03-17 10:30:00,6.745,sell,4.0
2020-03-23 10:00:00,6.881,buy,2.0
2020-03-23 14:00:00,6.89,sell,4.0
2020-03-24 10:30:00,7.161,buy,2.0
2020-03-30 14:30:00,7.369,sell,4.0
2020-04-01 15:00:00,7.27,buy,2.0
2020-04-02 10:30:00,7.107,sell,4.0
2020-04-07 11:00:00,7.578,buy,2.0
2020-04-17 14:30:00,7.786,sell,4.0
2020-04-23 14:00:00,7.913,buy,2.0
2020-04-27 10:30:00,7.795,sell,4.0
2020-04-30 10:00:00,7.56,buy,2.0
2020-04-30 13:30:00,7.55,sell,4.0
2020-05-06 11:00:00,7.614,buy,2.0
2020-05-07 13:30:00,7.614,sell,4.0
2020-05-08 11:30:00,7.623,buy,2.0
2020-05-11 14:00:00,7.523,sell,4.0
2020-05-15 10:30:00,7.668,buy,2.0
2020-06-02 14:30:00,8.32,sell,4.0
2020-06-22 10:30:00,8.057,buy,2.0
2020-07-02 14:30:00,8.338,sell,4.0
2020-07-03 10:30:00,8.456,buy,2.0
2020-07-03 14:30:00,8.474,sell,4.0
2020-07-06 10:30:00,8.691,buy,2.0
2020-07-10 14:00:00,9.47,sell,4.0
2020-07-20 14:00:00,9.08,buy,1.0
2020-08-07 14:00:00,10.45,sell,3.0
2020-08-18 11:30:00,10.096,buy,2.0
2020-08-26 14:30:00,9.47,sell,4.0
2020-08-27 13:30:00,9.733,buy,2.0
2020-09-08 11:30:00,9.543,sell,4.0
2020-09-09 10:00:00,9.634,buy,2.0
2020-09-09 10:30:00,9.597,sell,4.0
2020-09-14 13:30:00,9.715,buy,2.0
2020-09-15 10:00:00,9.842,sell,4.0
