time,price,signal,label
2020-09-04 11:30:00,175.85,buy,2.0
2020-09-04 14:30:00,174.42,sell,4.0
2020-09-09 15:00:00,160.68,buy,2.0
2020-09-11 11:30:00,158.65,sell,4.0
2020-09-11 14:00:00,162.0,buy,2.0
2020-09-24 14:00:00,166.9,sell,4.0
2020-09-29 11:30:00,161.8,buy,1.0
2020-10-23 11:00:00,173.8,sell,3.0
2020-10-28 10:00:00,185.35,buy,2.0
2020-11-04 13:30:00,181.0,sell,4.0
2020-11-06 11:00:00,190.58,buy,2.0
2020-11-11 11:30:00,184.0,sell,4.0
2020-11-12 14:00:00,180.05,buy,2.0
2020-11-12 14:30:00,179.88,sell,4.0
2020-11-13 13:30:00,179.57,buy,2.0
2020-11-13 14:00:00,178.38,sell,4.0
2020-11-30 13:30:00,167.23,buy,2.0
2020-11-30 15:00:00,166.28,sell,4.0
2020-12-03 11:30:00,168.52,buy,2.0
2020-12-08 14:30:00,161.61,sell,4.0
2020-12-18 11:00:00,159.39,buy,2.0
2020-12-23 10:30:00,156.51,sell,4.0
2021-01-05 14:30:00,152.94,buy,2.0
2021-01-05 15:00:00,152.95,sell,4.0
2021-01-14 11:00:00,159.88,buy,2.0
2021-01-20 10:30:00,144.74,sell,4.0
2021-01-21 11:00:00,166.17,buy,2.0
2021-01-27 10:30:00,166.44,sell,4.0
2021-02-18 11:30:00,150.08,buy,2.0
2021-02-23 11:00:00,146.68,sell,4.0
2021-03-01 11:00:00,145.25,buy,2.0
2021-03-15 10:30:00,147.88,sell,4.0
2021-04-02 10:30:00,146.21,buy,2.0
2021-04-06 14:30:00,144.52,sell,4.0
2021-05-20 14:00:00,113.73,buy,2.0
2021-05-21 14:00:00,112.95,sell,4.0
2021-05-25 13:30:00,113.36,buy,2.0
2021-05-31 14:30:00,118.23,sell,4.0
2021-06-01 10:30:00,125.86,buy,2.0
2021-06-02 11:00:00,124.08,sell,4.0
2021-06-02 14:30:00,122.11,buy,2.0
2021-06-08 14:00:00,117.25,sell,4.0
2021-06-17 14:30:00,125.96,buy,2.0
2021-07-02 10:30:00,128.8,sell,4.0
2021-07-27 11:30:00,112.0,buy,2.0
2021-07-28 11:30:00,102.78,sell,4.0
2021-10-11 13:30:00,82.04,buy,2.0
2021-10-12 11:00:00,80.0,sell,4.0
2021-10-26 10:30:00,79.15,buy,2.0
2021-10-27 11:30:00,75.68,sell,4.0
2021-11-01 11:30:00,79.06,buy,2.0
2021-11-02 14:30:00,79.02,sell,4.0
2021-11-02 15:00:00,78.75,buy,1.0
2021-11-08 11:00:00,83.28,sell,3.0
2021-11-11 14:00:00,84.08,buy,2.0
2021-11-12 10:00:00,86.43,sell,4.0
2021-11-12 11:00:00,86.24,buy,2.0
2021-11-16 11:30:00,84.16,sell,4.0
2021-11-22 13:30:00,85.21,buy,1.0
2021-12-02 11:00:00,92.0,sell,3.0
2021-12-08 14:00:00,96.88,buy,2.0
2021-12-14 14:30:00,99.47,sell,4.0
2021-12-14 15:00:00,98.9,buy,2.0
2021-12-15 10:30:00,97.87,sell,4.0
2021-12-31 10:30:00,93.93,buy,2.0
2022-01-05 11:30:00,95.97,sell,4.0
2022-01-13 14:00:00,93.6,buy,2.0
2022-01-13 15:00:00,93.1,sell,4.0
2022-01-18 11:00:00,93.62,buy,2.0
2022-01-18 14:30:00,92.39,sell,4.0
2022-02-16 14:30:00,79.84,buy,2.0
2022-03-14 13:30:00,82.05,sell,4.0
2022-04-18 14:00:00,59.95,buy,2.0
2022-04-21 10:30:00,57.63,sell,4.0
2022-04-29 14:30:00,51.81,buy,2.0
2022-05-13 11:30:00,53.15,sell,4.0
2022-05-16 14:00:00,54.2,buy,2.0
2022-05-24 14:00:00,53.91,sell,4.0
2022-05-30 11:30:00,54.82,buy,1.0
2022-06-22 15:00:00,61.06,sell,3.0
2022-06-23 15:00:00,64.3,buy,2.0
2022-07-01 13:30:00,62.01,sell,4.0
2022-07-08 11:00:00,63.73,buy,2.0
2022-07-11 14:00:00,61.32,sell,4.0
2022-07-19 11:30:00,62.8,buy,2.0
2022-07-22 13:30:00,62.1,sell,4.0
2022-08-03 14:30:00,62.15,buy,2.0
2022-08-16 14:00:00,64.34,sell,4.0
2022-09-01 10:30:00,70.2,buy,2.0
2022-09-01 15:00:00,67.32,sell,4.0
2022-09-02 10:30:00,80.78,buy,2.0
2022-09-06 15:00:00,74.2,sell,4.0
2022-09-07 11:30:00,79.17,buy,2.0
2022-09-09 13:30:00,72.0,sell,4.0
2022-09-27 14:30:00,66.33,buy,2.0
2022-09-27 15:00:00,66.51,sell,4.0
2022-10-13 11:00:00,59.33,buy,1.0
2022-10-31 10:00:00,66.1,sell,3.0
2022-10-31 11:30:00,66.95,buy,2.0
2022-11-01 10:30:00,64.97,sell,4.0
2022-11-01 11:00:00,64.7,buy,2.0
2022-11-08 11:30:00,64.96,sell,4.0
2022-11-14 11:00:00,66.62,buy,2.0
2022-11-22 15:00:00,65.88,sell,4.0
2022-11-29 14:00:00,64.3,buy,2.0
2022-12-08 14:00:00,65.63,sell,4.0
2022-12-08 15:00:00,65.22,buy,2.0
2022-12-12 14:00:00,67.15,sell,4.0
2022-12-14 13:30:00,67.76,buy,2.0
2022-12-15 10:00:00,68.11,sell,4.0
2022-12-15 10:30:00,67.67,buy,2.0
2022-12-19 10:30:00,61.09,sell,4.0
2022-12-26 14:00:00,57.15,buy,2.0
2022-12-27 10:30:00,56.32,sell,4.0
2022-12-27 14:30:00,57.12,buy,2.0
2022-12-28 10:30:00,55.96,sell,4.0
2023-01-03 14:00:00,56.81,buy,2.0
2023-01-11 15:00:00,56.37,sell,4.0
2023-01-16 13:30:00,58.07,buy,1.0
2023-01-31 14:00:00,62.1,sell,3.0
2023-02-06 10:30:00,72.18,buy,2.0
2023-02-06 11:00:00,71.64,sell,4.0
2023-02-07 11:00:00,75.01,buy,1.0
2023-02-17 10:00:00,80.0,sell,3.0
2023-02-21 11:30:00,84.26,buy,2.0
2023-02-21 13:30:00,84.55,sell,4.0
2023-02-21 14:00:00,84.85,buy,2.0
2023-02-21 14:30:00,84.74,sell,4.0
2023-02-27 15:00:00,85.17,buy,2.0
2023-02-28 10:00:00,85.62,sell,4.0
2023-03-01 11:00:00,88.4,buy,2.0
2023-03-06 14:00:00,91.49,sell,4.0
2023-03-10 13:30:00,94.17,buy,2.0
2023-03-13 10:00:00,93.24,sell,4.0
2023-03-13 11:30:00,95.41,buy,1.0
2023-04-13 14:00:00,191.0,sell,3.0
2023-04-17 13:30:00,195.22,buy,1.0
2023-04-27 14:00:00,226.02,sell,3.0
2023-04-28 11:30:00,245.08,buy,2.0
2023-05-05 11:30:00,210.18,sell,4.0
2023-05-18 14:30:00,197.08,buy,2.0
2023-05-19 10:00:00,204.5,sell,4.0
2023-05-19 11:30:00,202.59,buy,2.0
2023-05-22 10:00:00,197.12,sell,4.0
2023-05-25 11:00:00,189.21,buy,1.0
2023-06-02 11:00:00,227.26,sell,3.0
2023-06-07 10:00:00,222.98,buy,2.0
2023-06-09 11:30:00,214.75,sell,4.0
2023-06-09 13:30:00,212.93,buy,1.0
2023-06-13 14:00:00,235.0,sell,3.0
2023-06-13 14:30:00,233.97,buy,2.0
2023-06-14 10:00:00,223.94,sell,4.0
2023-06-14 10:30:00,221.0,buy,2.0
2023-06-14 11:00:00,220.9,sell,4.0
2023-06-19 10:30:00,236.0,buy,2.0
2023-06-26 10:00:00,208.89,sell,4.0
2023-07-06 11:30:00,212.78,buy,2.0
2023-07-07 10:30:00,194.9,sell,4.0
2023-07-11 14:00:00,209.54,buy,2.0
2023-07-12 10:30:00,210.0,sell,4.0
2023-08-01 14:30:00,165.15,buy,2.0
2023-08-02 15:00:00,166.9,sell,4.0
2023-08-04 15:00:00,172.86,buy,2.0
2023-08-09 10:00:00,168.98,sell,4.0
2023-08-15 11:30:00,161.35,buy,2.0
2023-08-15 14:30:00,158.69,sell,4.0
2023-08-17 11:30:00,160.5,buy,2.0
2023-08-18 10:00:00,153.8,sell,4.0
2023-08-23 10:00:00,150.58,buy,2.0
2023-08-23 10:30:00,149.9,sell,4.0
2023-09-22 13:30:00,128.42,buy,2.0
2023-09-25 14:00:00,126.19,sell,4.0
2023-09-26 13:30:00,132.71,buy,2.0
2023-09-27 11:30:00,127.27,sell,4.0
2023-10-19 11:00:00,144.24,buy,2.0
2023-10-20 14:00:00,135.1,sell,4.0
2023-11-06 11:30:00,117.19,buy,2.0
2023-11-07 13:30:00,120.99,sell,4.0
2023-11-07 15:00:00,122.82,buy,1.0
2023-11-22 11:00:00,149.99,sell,3.0
2023-12-01 11:00:00,153.5,buy,2.0
2023-12-06 11:30:00,151.01,sell,4.0
2023-12-08 13:30:00,169.8,buy,2.0
2023-12-12 13:30:00,155.65,sell,4.0
2023-12-21 15:00:00,146.2,buy,2.0
2023-12-25 11:30:00,135.14,sell,4.0
2024-01-02 14:00:00,135.99,buy,2.0
2024-01-03 11:00:00,129.27,sell,4.0
2024-01-15 13:30:00,120.98,buy,2.0
2024-01-30 11:00:00,120.6,sell,4.0
2024-02-08 13:30:00,114.06,buy,1.0
2024-02-20 15:00:00,129.3,sell,3.0
2024-02-21 10:00:00,125.49,buy,2.0
2024-02-21 10:30:00,125.7,sell,4.0
2024-02-21 11:30:00,127.91,buy,1.0
2024-03-06 11:30:00,172.15,sell,3.0
2024-03-07 10:30:00,170.86,buy,2.0
2024-03-07 13:30:00,168.0,sell,4.0
2024-03-07 14:00:00,165.75,buy,2.0
2024-03-12 11:00:00,170.25,sell,4.0
2024-03-18 10:30:00,186.48,buy,2.0
2024-03-26 13:30:00,176.59,sell,4.0
2024-03-27 14:00:00,172.68,buy,2.0
2024-03-29 14:30:00,172.54,sell,4.0
2024-04-01 10:00:00,173.67,buy,2.0
2024-04-03 10:30:00,159.88,sell,4.0
2024-04-03 14:30:00,161.7,buy,2.0
2024-04-10 11:00:00,151.01,sell,4.0
2024-04-16 15:00:00,144.9,buy,2.0
2024-04-17 10:00:00,149.8,sell,4.0
2024-04-17 10:30:00,150.2,buy,2.0
2024-04-19 11:30:00,143.43,sell,4.0
2024-04-24 11:30:00,148.8,buy,1.0
2024-05-07 11:30:00,159.73,sell,3.0
2024-05-15 15:00:00,174.05,buy,1.0
2024-05-21 14:30:00,188.0,sell,3.0
2024-05-28 10:30:00,178.82,buy,2.0
2024-05-31 11:30:00,175.7,sell,4.0
2024-06-06 11:00:00,183.54,buy,2.0
2024-06-06 15:00:00,173.37,sell,4.0
2024-06-11 13:30:00,186.3,buy,1.0
2024-06-24 14:00:00,207.89,sell,3.0
2024-07-09 11:00:00,201.66,buy,1.0
2024-08-02 13:30:00,244.98,sell,3.0
2024-08-07 10:30:00,234.85,buy,2.0
2024-08-07 14:00:00,230.9,sell,4.0
2024-08-09 14:00:00,248.99,buy,2.0
2024-08-13 11:00:00,240.69,sell,4.0
2024-08-13 11:30:00,238.88,buy,1.0
2024-08-23 11:30:00,254.3,sell,3.0
2024-08-26 10:00:00,251.5,buy,2.0
2024-08-28 13:30:00,237.41,sell,4.0
2024-08-30 11:00:00,258.23,buy,2.0
2024-09-03 13:30:00,242.4,sell,4.0
2024-09-03 14:30:00,241.33,buy,2.0
2024-09-05 14:30:00,209.01,sell,4.0
2024-09-27 14:00:00,239.0,buy,1.0
2024-10-10 14:00:00,355.0,sell,3.0
2024-10-10 14:30:00,351.97,buy,1.0
2024-11-01 15:00:00,411.01,sell,3.0
2024-11-05 11:30:00,442.55,buy,2.0
2024-11-06 10:00:00,459.5,sell,4.0
2024-11-13 14:30:00,460.0,buy,1.0
2024-12-04 11:30:00,558.15,sell,3.0
2024-12-12 10:30:00,556.08,buy,2.0
2024-12-17 15:00:00,570.0,sell,4.0
2024-12-18 13:30:00,589.02,buy,1.0
2024-12-24 10:30:00,653.9,sell,3.0
2024-12-24 13:30:00,658.0,buy,2.0
2024-12-26 14:00:00,654.01,sell,4.0
2024-12-26 15:00:00,651.24,buy,2.0
2024-12-30 10:00:00,671.08,sell,4.0
2024-12-30 10:30:00,691.0,buy,2.0
2025-01-02 13:30:00,637.15,sell,4.0
