time,price,signal,label
2003-10-13,13.87,sell,4.0
2003-10-20,15.34,buy,2.0
2004-02-05,15.76,sell,4.0
2004-04-08,15.12,buy,2.0
2004-04-14,14.63,sell,4.0
2004-05-27,13.91,buy,2.0
2004-07-08,13.41,sell,4.0
2004-09-16,13.11,buy,2.0
2004-09-29,12.86,sell,4.0
2004-10-04,13.47,buy,2.0
2004-10-18,12.53,sell,4.0
2004-11-11,12.86,buy,2.0
2005-01-20,13.24,sell,4.0
2005-02-08,13.85,buy,2.0
2005-04-29,14.0,sell,4.0
2005-05-27,14.02,buy,2.0
2005-05-31,13.97,sell,4.0
2005-06-21,14.36,buy,2.0
2005-06-28,13.59,sell,4.0
2005-07-12,14.65,buy,2.0
2005-11-04,16.15,sell,4.0
2005-11-11,16.5,buy,2.0
2005-12-22,17.43,sell,4.0
2006-01-19,17.24,buy,2.0
2006-01-24,16.9,sell,4.0
2006-01-27,17.44,buy,2.0
2006-02-10,16.91,sell,4.0
2006-02-17,17.55,buy,2.0
2006-05-25,18.07,sell,4.0
2006-09-14,16.64,buy,2.0
2006-12-14,18.41,sell,4.0
2006-12-15,18.68,buy,2.0
2007-01-30,18.71,sell,4.0
2007-02-01,20.03,buy,2.0
2007-03-06,19.87,sell,4.0
2007-03-07,19.65,buy,2.0
2007-07-31,21.4,sell,4.0
2007-09-20,21.88,buy,2.0
2007-09-21,21.99,sell,4.0
2007-09-28,22.16,buy,2.0
2007-10-04,21.89,sell,4.0
2007-10-10,21.84,buy,2.0
2007-10-26,19.73,sell,4.0
2008-04-29,11.17,buy,2.0
2008-05-13,10.91,sell,4.0
2008-05-16,11.19,buy,2.0
2008-06-19,10.94,sell,4.0
2008-08-28,8.18,buy,2.0
2008-09-10,7.97,sell,4.0
2009-01-05,3.98,buy,2.0
2009-03-09,3.6,sell,4.0
2009-03-17,4.23,buy,1.0
2009-07-08,5.28,sell,3.0
2009-07-23,6.14,buy,2.0
2009-07-24,6.17,sell,4.0
2009-08-04,5.95,buy,2.0
2009-08-06,5.81,sell,4.0
2009-08-14,5.85,buy,2.0
2009-10-30,6.11,sell,4.0
2010-03-09,6.3,buy,2.0
2010-05-11,6.74,sell,4.0
2010-07-14,6.31,buy,1.0
2011-01-27,8.71,sell,3.0
2011-02-04,9.49,buy,2.0
2011-07-15,9.88,sell,4.0
2011-09-02,8.88,buy,2.0
2011-11-22,10.59,sell,4.0
2012-01-12,10.17,buy,2.0
2012-05-09,11.13,sell,4.0
2012-07-03,11.52,buy,2.0
2012-10-01,12.675,sell,4.0
2012-10-03,12.89,buy,2.0
2012-10-11,12.6,sell,4.0
2012-10-17,12.82,buy,2.0
2012-10-18,12.715,sell,4.0
2012-12-13,13.01,buy,2.0
2013-01-08,13.68,sell,4.0
2013-01-14,14.02,buy,2.0
2013-03-21,13.36,sell,4.0
2013-05-01,13.72,buy,2.0
2013-05-07,13.89,sell,4.0
2013-05-20,14.6,buy,2.0
2013-07-01,14.61,sell,4.0
2013-07-02,14.57,buy,2.0
2013-07-29,14.34,sell,4.0
2013-10-14,14.29,buy,2.0
2014-01-27,14.0,sell,4.0
2014-02-14,14.68,buy,2.0
2014-04-01,15.49,sell,4.0
2014-04-04,14.84,buy,2.0
2014-04-08,14.91,sell,4.0
2014-05-01,15.51,buy,2.0
2014-07-29,16.82,sell,4.0
2014-08-05,17.2,buy,2.0
2014-09-30,17.21,sell,4.0
2014-10-01,16.95,buy,2.0
2014-10-13,16.02,sell,4.0
2014-10-31,17.95,buy,2.0
2015-07-09,19.45,sell,4.0
2015-07-15,19.69,buy,2.0
2015-07-24,19.16,sell,4.0
2015-07-29,20.97,buy,2.0
2015-08-27,19.94,sell,4.0
2015-10-08,21.37,buy,2.0
2015-11-25,22.08,sell,4.0
2016-03-17,23.17,buy,2.0
2016-06-21,24.44,sell,4.0
2016-06-24,23.78,buy,2.0
2016-06-27,23.07,sell,4.0
2016-07-11,25.38,buy,2.0
2016-08-02,23.95,sell,4.0
2016-08-12,24.71,buy,2.0
2016-10-13,25.92,sell,4.0
2016-11-21,26.86,buy,1.0
2017-09-18,38.78,sell,3.0
2017-09-19,38.82,buy,2.0
2017-12-27,42.25,sell,4.0
2018-01-08,44.92,buy,2.0
2018-02-08,36.82,sell,4.0
2018-04-25,39.56,buy,2.0
2018-07-31,44.09,sell,4.0
2018-08-27,46.84,buy,2.0
2018-10-10,39.48,sell,4.0
2018-10-24,45.11,buy,2.0
2018-10-31,44.57,sell,4.0
2019-01-03,41.53,buy,1.0
2019-08-07,68.93,sell,3.0
2019-10-18,65.6,buy,2.0
2019-12-06,67.18,sell,4.0
2019-12-19,69.68,buy,2.0
2020-02-26,68.88,sell,4.0
2020-04-07,69.05,buy,1.0
2020-09-09,104.34,sell,3.0
2020-10-13,116.77,buy,1.0
2021-03-01,147.44,sell,3.0
2021-03-02,142.15,buy,2.0
2021-03-09,127.3,sell,4.0
2021-04-06,143.46,buy,2.0
2021-04-28,133.27,sell,4.0
2021-06-25,134.76,buy,2.0
2021-10-01,153.01,sell,4.0
2021-10-19,158.83,buy,2.0
2022-01-11,169.23,sell,4.0
2022-03-04,154.69,buy,2.0
2022-04-18,150.61,sell,4.0
2022-04-21,151.86,buy,2.0
2022-04-22,148.07,sell,4.0
2022-07-22,167.71,buy,2.0
2022-09-02,168.17,sell,4.0
2022-11-16,168.86,buy,2.0
2022-12-12,166.09,sell,4.0
2022-12-15,162.23,buy,2.0
2022-12-16,163.2,sell,4.0
2023-01-12,168.06,buy,1.0
2023-10-30,233.72,sell,3.0
2023-11-03,249.54,buy,2.0
2024-01-05,252.71,sell,4.0
2024-01-12,268.5,buy,2.0
2024-04-22,285.02,sell,4.0
2024-06-17,322.08,buy,2.0
2024-07-18,277.83,sell,4.0
2024-08-16,281.0,buy,2.0
2024-09-05,250.85,sell,4.0
2024-09-16,273.13,buy,2.0
2024-09-27,274.13,sell,4.0
2024-10-07,262.86,buy,2.0
2024-10-21,253.15,sell,4.0
2024-11-20,304.01,buy,2.0
2024-12-24,308.58,sell,4.0
2025-01-23,324.52,buy,2.0
2025-02-03,298.3,sell,4.0
