time,price,signal,label
2019-02-25 11:30:00,4.793,buy,2.0
2019-02-27 10:00:00,4.91,sell,4.0
2019-03-04 14:00:00,5.019,buy,2.0
2019-03-05 10:00:00,4.925,sell,4.0
2019-03-05 15:00:00,4.956,buy,2.0
2019-03-07 14:30:00,4.941,sell,4.0
2019-03-21 11:00:00,4.847,buy,2.0
2019-03-25 10:30:00,4.769,sell,4.0
2019-03-29 15:00:00,4.769,buy,2.0
2019-04-11 15:00:00,4.948,sell,4.0
2019-04-15 11:30:00,5.151,buy,2.0
2019-04-22 13:30:00,4.995,sell,4.0
2019-05-31 10:00:00,4.387,buy,2.0
2019-06-28 11:30:00,4.605,sell,4.0
2019-07-04 10:30:00,4.902,buy,2.0
2019-07-08 14:30:00,4.718,sell,4.0
2019-07-10 11:00:00,4.67,buy,2.0
2019-07-10 15:00:00,4.629,sell,4.0
2019-07-11 10:30:00,4.678,buy,2.0
2019-07-18 11:30:00,4.766,sell,4.0
2019-07-19 14:00:00,4.814,buy,2.0
2019-07-31 11:30:00,4.742,sell,4.0
2019-08-19 13:30:00,4.477,buy,2.0
2019-08-23 14:30:00,4.477,sell,4.0
2019-08-27 13:30:00,4.453,buy,2.0
2019-09-16 14:00:00,4.637,sell,4.0
2019-10-10 10:00:00,4.389,buy,2.0
2019-10-16 13:30:00,4.437,sell,4.0
2019-10-17 14:00:00,4.453,buy,2.0
2019-10-18 15:00:00,4.413,sell,4.0
2019-10-28 10:30:00,4.341,buy,2.0
2019-10-29 11:30:00,4.325,sell,4.0
2019-11-05 14:00:00,4.276,buy,2.0
2019-11-07 10:00:00,4.188,sell,4.0
2019-11-07 11:00:00,4.188,buy,2.0
2019-11-11 10:30:00,4.076,sell,4.0
2019-11-22 15:00:00,4.068,buy,2.0
2019-12-04 14:00:00,4.068,sell,4.0
2019-12-06 14:00:00,4.076,buy,2.0
2019-12-06 15:00:00,4.092,sell,4.0
2019-12-09 10:30:00,4.172,buy,2.0
2019-12-23 14:00:00,4.308,sell,4.0
2019-12-26 14:00:00,4.397,buy,2.0
2020-01-07 14:30:00,4.822,sell,4.0
2020-01-08 10:00:00,4.814,buy,2.0
2020-01-15 11:00:00,4.686,sell,4.0
2020-02-04 13:30:00,4.14,buy,2.0
2020-02-04 14:30:00,4.156,sell,4.0
2020-02-14 15:00:00,4.413,buy,2.0
2020-02-18 13:30:00,4.349,sell,4.0
2020-02-26 11:00:00,4.357,buy,2.0
2020-02-27 14:30:00,4.333,sell,4.0
2020-02-28 10:00:00,4.397,buy,2.0
2020-02-28 11:30:00,4.3,sell,4.0
2020-03-02 10:30:00,4.662,buy,2.0
2020-03-09 14:30:00,4.413,sell,4.0
2020-03-10 10:30:00,4.429,buy,2.0
2020-03-10 11:30:00,4.469,sell,4.0
2020-03-11 10:30:00,4.477,buy,2.0
2020-03-11 11:00:00,4.461,sell,4.0
2020-03-13 15:00:00,4.292,buy,2.0
2020-03-17 10:00:00,4.18,sell,4.0
2020-03-27 11:30:00,4.333,buy,2.0
2020-04-02 10:30:00,4.18,sell,4.0
2020-04-07 11:30:00,4.276,buy,2.0
2020-04-16 10:30:00,4.204,sell,4.0
2020-04-17 11:00:00,4.196,buy,2.0
2020-04-21 11:00:00,4.172,sell,4.0
2020-04-28 14:00:00,4.14,buy,2.0
2020-05-07 14:30:00,4.156,sell,4.0
2020-05-11 14:30:00,4.188,buy,2.0
2020-05-12 13:30:00,4.156,sell,4.0
2020-05-19 14:00:00,4.124,buy,2.0
2020-05-20 10:00:00,4.1,sell,4.0
2020-06-01 13:30:00,4.052,buy,2.0
2020-06-04 11:00:00,4.036,sell,4.0
2020-06-08 13:30:00,4.076,buy,2.0
2020-06-09 10:00:00,4.06,sell,4.0
2020-06-09 14:30:00,4.076,buy,2.0
2020-06-10 11:00:00,4.044,sell,4.0
2020-06-16 14:00:00,4.044,buy,2.0
2020-06-22 14:00:00,4.02,sell,4.0
2020-07-01 13:30:00,4.087,buy,2.0
2020-07-10 14:30:00,4.419,sell,4.0
2020-07-20 13:30:00,4.353,buy,2.0
2020-07-23 11:00:00,4.211,sell,4.0
2020-08-04 14:00:00,4.295,buy,2.0
2020-08-20 13:30:00,4.32,sell,4.0
2020-08-31 10:00:00,4.361,buy,2.0
2020-08-31 14:30:00,4.303,sell,4.0
2020-09-03 10:00:00,4.261,buy,2.0
2020-09-03 11:30:00,4.228,sell,4.0
2020-09-08 15:00:00,4.253,buy,2.0
2020-09-23 14:30:00,4.261,sell,4.0
2020-09-24 11:00:00,4.22,buy,2.0
2020-09-28 11:00:00,4.22,sell,4.0
2020-10-09 10:30:00,4.253,buy,2.0
2020-10-13 14:30:00,4.245,sell,4.0
2020-10-19 10:30:00,4.295,buy,2.0
2020-10-19 14:30:00,4.253,sell,4.0
2020-10-23 14:30:00,4.261,buy,2.0
2020-10-28 14:00:00,4.278,sell,4.0
2020-11-03 11:30:00,4.27,buy,2.0
2020-11-25 15:00:00,4.469,sell,4.0
2020-12-03 10:00:00,4.544,buy,2.0
2020-12-03 11:30:00,4.503,sell,4.0
2020-12-18 10:00:00,4.261,buy,2.0
2020-12-21 10:30:00,4.236,sell,4.0
2021-01-06 14:00:00,4.12,buy,2.0
2021-01-11 11:30:00,4.053,sell,4.0
2021-01-13 13:30:00,4.236,buy,2.0
2021-01-15 10:30:00,4.228,sell,4.0
2021-02-18 11:00:00,4.053,buy,2.0
2021-02-24 11:30:00,4.12,sell,4.0
2021-02-25 11:00:00,4.27,buy,2.0
2021-03-03 10:00:00,4.153,sell,4.0
2021-03-03 10:30:00,4.178,buy,2.0
2021-03-09 10:30:00,4.136,sell,4.0
2021-03-09 11:00:00,4.145,buy,2.0
2021-03-19 14:00:00,4.228,sell,4.0
2021-03-22 11:30:00,4.303,buy,2.0
2021-03-23 14:00:00,4.27,sell,4.0
2021-03-24 10:00:00,4.286,buy,2.0
2021-03-30 11:00:00,4.253,sell,4.0
2021-03-31 14:30:00,4.303,buy,2.0
2021-04-01 14:30:00,4.336,sell,4.0
2021-04-06 10:00:00,4.295,buy,2.0
2021-04-06 11:30:00,4.303,sell,4.0
2021-04-12 11:00:00,4.345,buy,2.0
2021-04-22 15:00:00,4.278,sell,4.0
2021-04-29 14:00:00,4.178,buy,2.0
2021-04-30 14:00:00,4.128,sell,4.0
2021-05-07 13:30:00,4.178,buy,2.0
2021-05-19 11:30:00,4.12,sell,4.0
