time,price,signal,label
2019-01-23 14:45:00,2.601,buy,2.0
2019-01-25 14:00:00,2.616,sell,4.0
2019-01-25 14:15:00,2.609,buy,2.0
2019-01-28 11:00:00,2.548,sell,4.0
2019-01-29 14:45:00,2.518,buy,2.0
2019-01-30 14:15:00,2.495,sell,4.0
2019-01-31 10:45:00,2.503,buy,2.0
2019-01-31 14:15:00,2.465,sell,4.0
2019-02-01 10:15:00,2.503,buy,2.0
2019-02-14 11:15:00,2.609,sell,4.0
2019-02-14 13:15:00,2.616,buy,2.0
2019-02-15 09:45:00,2.609,sell,4.0
2019-02-18 10:45:00,2.593,buy,2.0
2019-02-20 14:30:00,2.631,sell,4.0
2019-02-20 15:00:00,2.646,buy,2.0
2019-02-21 15:00:00,2.609,sell,4.0
2019-02-25 11:00:00,2.707,buy,2.0
2019-02-25 14:30:00,2.798,sell,4.0
2019-02-26 09:45:00,2.813,buy,2.0
2019-02-26 11:00:00,2.798,sell,4.0
2019-02-26 11:30:00,2.964,buy,2.0
2019-02-27 10:30:00,2.813,sell,4.0
2019-03-04 14:15:00,2.881,buy,2.0
2019-03-04 14:30:00,2.873,sell,4.0
2019-03-06 14:45:00,2.956,buy,2.0
2019-03-08 14:45:00,2.843,sell,4.0
2019-03-12 10:30:00,2.934,buy,2.0
2019-03-13 10:00:00,2.911,sell,4.0
2019-03-18 10:45:00,2.881,buy,2.0
2019-03-20 11:15:00,2.934,sell,4.0
2019-03-20 14:30:00,2.949,buy,2.0
2019-03-22 10:30:00,2.903,sell,4.0
2019-03-26 10:45:00,2.934,buy,1.0
2019-04-12 14:30:00,3.886,sell,3.0
2019-04-15 10:15:00,4.075,buy,2.0
2019-04-16 10:30:00,4.091,sell,4.0
2019-04-16 11:30:00,4.128,buy,2.0
2019-04-17 11:30:00,4.151,sell,4.0
2019-04-17 13:30:00,4.317,buy,2.0
2019-04-18 10:45:00,4.143,sell,4.0
2019-04-19 11:00:00,4.151,buy,2.0
2019-04-22 10:45:00,4.03,sell,4.0
2019-04-29 14:00:00,3.871,buy,2.0
2019-05-08 10:00:00,3.516,sell,4.0
2019-05-10 10:45:00,3.539,buy,2.0
2019-05-13 13:15:00,3.629,sell,4.0
2019-05-14 10:15:00,3.607,buy,2.0
2019-05-20 10:00:00,3.614,sell,4.0
2019-05-22 10:00:00,3.985,buy,2.0
2019-05-24 10:45:00,4.053,sell,4.0
2019-05-28 13:30:00,4.272,buy,2.0
2019-05-29 09:45:00,4.136,sell,4.0
2019-06-10 13:30:00,3.781,buy,2.0
2019-06-13 10:45:00,3.796,sell,4.0
2019-06-13 13:30:00,3.826,buy,2.0
2019-06-13 14:15:00,3.833,sell,4.0
2019-06-17 10:15:00,3.743,buy,2.0
2019-06-17 11:15:00,3.72,sell,4.0
2019-06-19 10:15:00,3.803,buy,2.0
2019-06-21 14:30:00,3.826,sell,4.0
2019-06-21 14:45:00,3.833,buy,2.0
2019-06-25 11:30:00,3.985,sell,4.0
2019-06-26 10:30:00,4.068,buy,2.0
2019-06-26 11:30:00,4.03,sell,4.0
2019-06-27 13:45:00,4.091,buy,2.0
2019-06-28 13:45:00,4.038,sell,4.0
2019-07-01 10:15:00,4.257,buy,2.0
2019-07-17 10:30:00,4.65,sell,4.0
2019-07-22 14:15:00,4.529,buy,2.0
2019-07-22 14:45:00,4.461,sell,4.0
2019-07-24 10:15:00,4.869,buy,1.0
2019-07-30 11:00:00,5.58,sell,3.0
2019-07-30 13:15:00,5.444,buy,2.0
2019-08-02 10:30:00,5.247,sell,4.0
2019-08-06 14:00:00,5.194,buy,2.0
2019-08-09 14:30:00,5.081,sell,4.0
2019-08-12 14:00:00,5.24,buy,2.0
2019-08-20 14:45:00,5.452,sell,4.0
2019-08-23 14:45:00,5.278,buy,2.0
2019-08-26 09:45:00,5.194,sell,4.0
2019-08-26 14:00:00,5.376,buy,2.0
2019-08-28 11:00:00,5.353,sell,4.0
2019-09-03 09:45:00,5.247,buy,2.0
2019-09-03 10:45:00,5.142,sell,4.0
2019-09-04 14:15:00,5.187,buy,2.0
2019-09-05 10:30:00,5.247,sell,4.0
2019-09-10 11:00:00,5.225,buy,2.0
2019-09-12 10:30:00,5.202,sell,4.0
2019-09-24 13:15:00,4.884,buy,2.0
2019-09-25 10:15:00,4.741,sell,4.0
2019-09-30 14:30:00,4.665,buy,2.0
2019-10-08 14:45:00,4.537,sell,4.0
2019-10-09 10:30:00,4.62,buy,2.0
2019-10-15 14:00:00,4.824,sell,4.0
2019-10-18 10:30:00,4.998,buy,2.0
2019-10-24 10:00:00,4.673,sell,4.0
2019-10-25 14:30:00,4.801,buy,2.0
2019-10-30 10:15:00,4.726,sell,4.0
2019-10-31 11:15:00,4.862,buy,2.0
2019-11-08 13:45:00,5.164,sell,4.0
2019-11-11 10:00:00,5.119,buy,2.0
2019-11-11 13:15:00,5.089,sell,4.0
2019-11-12 11:00:00,5.005,buy,2.0
2019-11-12 11:15:00,5.036,sell,4.0
2019-11-12 14:00:00,5.255,buy,2.0
2019-11-21 14:00:00,5.119,sell,4.0
2019-11-22 10:15:00,5.217,buy,2.0
2019-11-22 13:30:00,5.111,sell,4.0
