time,price,signal,label
1999-06-16,0.7,buy,2.0
1999-07-28,0.68,sell,4.0
1999-08-03,0.72,buy,2.0
1999-08-06,0.68,sell,4.0
1999-10-28,0.57,buy,2.0
1999-11-02,0.59,sell,4.0
1999-11-04,0.61,buy,2.0
1999-11-18,0.63,sell,4.0
1999-11-19,0.62,buy,2.0
1999-11-23,0.59,sell,4.0
2000-01-17,0.72,buy,2.0
2000-02-29,0.63,sell,4.0
2000-03-08,0.81,buy,2.0
2000-04-11,0.58,sell,4.0
2000-06-12,0.61,buy,2.0
2000-07-04,0.61,sell,4.0
2000-07-06,0.58,buy,2.0
2000-07-07,0.58,sell,4.0
2000-07-26,0.65,buy,2.0
2000-09-21,0.63,sell,4.0
2000-11-07,0.61,buy,2.0
2000-11-09,0.61,sell,4.0
2000-11-17,0.61,buy,2.0
2001-01-15,0.57,sell,4.0
2001-02-13,0.62,buy,2.0
2001-03-02,0.6,sell,4.0
2001-04-20,0.57,buy,1.0
2001-07-10,0.75,sell,3.0
2001-11-02,0.61,buy,2.0
2001-12-21,0.64,sell,4.0
2002-01-04,0.66,buy,2.0
2002-04-29,0.62,sell,4.0
2002-05-09,0.66,buy,2.0
2002-05-21,0.65,sell,4.0
2002-05-27,0.66,buy,2.0
2002-06-04,0.64,sell,4.0
2002-06-13,0.66,buy,2.0
2002-06-18,0.62,sell,4.0
2002-08-08,0.52,buy,2.0
2002-08-09,0.51,sell,4.0
2002-10-18,0.445,buy,2.0
2002-11-05,0.455,sell,4.0
2002-12-03,0.485,buy,2.0
2003-02-28,0.5,sell,4.0
2003-05-14,0.445,buy,2.0
2003-05-16,0.445,sell,4.0
2003-05-22,0.475,buy,2.0
2003-06-25,0.57,sell,4.0
2003-08-19,0.64,buy,1.0
2003-12-19,0.85,sell,3.0
2004-01-09,0.93,buy,2.0
2004-02-05,0.88,sell,4.0
2004-06-01,0.69,buy,2.0
2004-06-16,0.64,sell,4.0
2004-08-30,0.64,buy,2.0
2004-09-03,0.65,sell,4.0
2004-09-10,0.69,buy,2.0
2004-10-19,0.7,sell,4.0
2004-11-18,0.74,buy,2.0
2004-12-08,0.72,sell,4.0
2004-12-29,0.76,buy,2.0
2005-01-13,0.72,sell,4.0
2005-01-21,0.74,buy,2.0
2005-01-25,0.75,sell,4.0
2005-02-01,0.8,buy,2.0
2005-03-31,0.71,sell,4.0
2005-06-28,0.67,buy,2.0
2005-07-05,0.67,sell,4.0
2005-07-06,0.66,buy,2.0
