time,price,signal,label
2019-02-21 10:30:00,3.938,buy,2.0
2019-02-22 13:30:00,3.913,sell,4.0
2019-02-25 10:30:00,4.085,buy,2.0
2019-02-27 11:30:00,4.232,sell,4.0
2019-03-04 11:00:00,4.289,buy,2.0
2019-03-05 11:30:00,4.273,sell,4.0
2019-03-05 14:00:00,4.273,buy,2.0
2019-03-07 15:00:00,4.412,sell,4.0
2019-03-08 10:00:00,4.305,buy,2.0
2019-03-08 11:00:00,4.289,sell,4.0
2019-03-14 11:00:00,4.232,buy,2.0
2019-03-19 13:30:00,4.297,sell,4.0
2019-04-01 10:00:00,4.248,buy,2.0
2019-04-11 11:30:00,4.273,sell,4.0
2019-04-15 14:00:00,4.256,buy,2.0
2019-04-15 15:00:00,4.232,sell,4.0
2019-04-16 14:00:00,4.289,buy,2.0
2019-04-23 10:00:00,4.379,sell,4.0
2019-04-24 14:30:00,4.354,buy,2.0
2019-04-25 14:30:00,4.256,sell,4.0
2019-05-21 14:00:00,3.946,buy,2.0
2019-05-22 11:30:00,3.946,sell,4.0
2019-05-28 10:00:00,3.93,buy,2.0
2019-05-29 13:30:00,3.897,sell,4.0
2019-05-30 14:30:00,3.905,buy,2.0
2019-06-03 11:00:00,3.856,sell,4.0
2019-06-10 13:30:00,3.815,buy,2.0
2019-06-25 14:30:00,3.946,sell,4.0
2019-07-01 13:30:00,3.97,buy,2.0
2019-07-08 11:00:00,3.848,sell,4.0
2019-07-23 15:00:00,3.897,buy,2.0
2019-07-24 13:30:00,3.906,sell,4.0
2019-07-29 11:00:00,3.897,buy,2.0
2019-07-29 14:30:00,3.889,sell,4.0
2019-07-30 11:00:00,3.914,buy,2.0
2019-07-31 11:30:00,3.872,sell,4.0
2019-08-19 14:30:00,3.607,buy,1.0
2019-09-16 15:00:00,4.197,sell,3.0
2019-09-24 15:00:00,4.064,buy,2.0
2019-09-25 11:30:00,4.055,sell,4.0
2019-09-25 13:30:00,4.039,buy,2.0
2019-09-25 14:00:00,4.047,sell,4.0
2019-09-25 15:00:00,4.064,buy,2.0
2019-09-26 10:30:00,4.005,sell,4.0
2019-09-30 11:00:00,4.072,buy,2.0
2019-10-15 15:00:00,4.08,sell,4.0
2019-10-30 14:30:00,4.03,buy,2.0
2019-10-31 11:00:00,3.914,sell,4.0
2019-11-04 14:00:00,4.064,buy,2.0
2019-11-14 15:00:00,3.989,sell,4.0
2019-11-25 11:30:00,4.022,buy,2.0
2019-12-02 15:00:00,3.997,sell,4.0
2019-12-03 10:00:00,3.972,buy,2.0
2019-12-03 14:00:00,3.964,sell,4.0
2019-12-03 15:00:00,3.98,buy,2.0
2019-12-04 13:30:00,3.947,sell,4.0
2019-12-09 11:00:00,3.997,buy,2.0
2019-12-11 15:00:00,3.972,sell,4.0
2019-12-12 10:00:00,3.98,buy,2.0
2019-12-24 11:00:00,3.989,sell,4.0
2019-12-24 15:00:00,4.064,buy,2.0
2019-12-26 10:30:00,4.014,sell,4.0
2019-12-26 14:30:00,4.022,buy,2.0
2020-01-08 14:30:00,4.172,sell,4.0
2020-02-05 14:00:00,3.557,buy,2.0
2020-02-05 15:00:00,3.573,sell,4.0
2020-02-17 13:30:00,3.69,buy,2.0
2020-02-24 14:00:00,3.739,sell,4.0
2020-02-26 11:00:00,3.681,buy,2.0
2020-03-09 14:00:00,3.64,sell,4.0
2020-03-09 15:00:00,3.623,buy,2.0
2020-03-10 11:00:00,3.598,sell,4.0
2020-03-10 14:00:00,3.673,buy,2.0
2020-03-13 10:30:00,3.507,sell,4.0
2020-04-03 11:00:00,3.299,buy,2.0
2020-04-07 10:00:00,3.332,sell,4.0
2020-04-07 10:30:00,3.324,buy,2.0
2020-04-07 15:00:00,3.324,sell,4.0
2020-04-08 14:30:00,3.316,buy,2.0
2020-04-08 15:00:00,3.324,sell,4.0
2020-04-20 14:00:00,3.266,buy,2.0
2020-04-21 11:00:00,3.241,sell,4.0
2020-04-30 14:00:00,3.174,buy,2.0
2020-05-12 11:30:00,3.141,sell,4.0
2020-05-19 10:30:00,3.174,buy,2.0
2020-05-21 15:00:00,3.116,sell,4.0
2020-05-27 13:30:00,3.208,buy,2.0
2020-06-01 10:00:00,3.166,sell,4.0
2020-06-01 10:30:00,3.174,buy,2.0
2020-06-04 14:30:00,3.208,sell,4.0
2020-06-05 11:00:00,3.191,buy,2.0
2020-06-05 13:30:00,3.183,sell,4.0
2020-06-08 11:30:00,3.199,buy,2.0
2020-06-10 13:30:00,3.183,sell,4.0
2020-06-16 14:30:00,3.133,buy,2.0
2020-06-29 13:30:00,3.141,sell,4.0
2020-07-02 10:00:00,3.258,buy,1.0
2020-07-03 15:00:00,3.432,sell,3.0
2020-07-06 10:30:00,3.523,buy,2.0
2020-07-07 13:30:00,3.638,sell,4.0
2020-07-07 14:00:00,3.638,buy,2.0
2020-07-17 10:00:00,3.467,sell,4.0
2020-07-20 11:30:00,3.561,buy,2.0
2020-07-27 10:00:00,3.484,sell,4.0
2020-08-13 13:30:00,3.501,buy,2.0
2020-08-14 10:00:00,3.501,sell,4.0
2020-08-14 14:30:00,3.501,buy,2.0
2020-08-25 14:00:00,3.492,sell,4.0
2020-08-31 10:00:00,3.535,buy,2.0
2020-09-04 10:30:00,3.484,sell,4.0
2020-09-09 10:00:00,3.57,buy,2.0
2020-09-11 10:30:00,3.475,sell,4.0
2020-09-21 10:30:00,3.544,buy,2.0
2020-09-21 13:30:00,3.544,sell,4.0
2020-09-21 14:00:00,3.544,buy,2.0
2020-09-23 14:30:00,3.415,sell,4.0
2020-10-09 13:30:00,3.424,buy,2.0
2020-10-20 10:00:00,3.467,sell,4.0
2020-11-03 14:30:00,3.458,buy,1.0
2020-11-26 14:00:00,3.741,sell,3.0
2020-11-27 14:00:00,3.758,buy,2.0
2020-12-01 13:30:00,3.809,sell,4.0
2020-12-01 14:30:00,3.835,buy,2.0
2020-12-02 14:30:00,3.878,sell,4.0
2020-12-09 14:30:00,3.732,buy,2.0
2020-12-09 15:00:00,3.698,sell,4.0
2020-12-10 10:00:00,3.766,buy,2.0
2020-12-11 14:00:00,3.689,sell,4.0
2020-12-18 10:30:00,3.869,buy,2.0
2020-12-29 14:00:00,3.741,sell,4.0
2020-12-30 13:30:00,3.861,buy,2.0
2020-12-31 10:30:00,3.843,sell,4.0
2021-01-07 10:30:00,4.057,buy,2.0
2021-01-20 10:00:00,3.766,sell,4.0
2021-02-10 10:00:00,3.39,buy,2.0
2021-02-10 10:30:00,3.398,sell,4.0
2021-02-18 11:00:00,3.535,buy,1.0
2021-03-05 13:30:00,4.34,sell,3.0
2021-03-09 14:30:00,4.391,buy,2.0
2021-03-10 11:30:00,4.289,sell,4.0
2021-03-12 14:30:00,4.622,buy,2.0
2021-03-16 14:00:00,4.468,sell,4.0
2021-03-19 11:00:00,4.742,buy,2.0
2021-03-24 10:00:00,4.468,sell,4.0
2021-03-25 10:00:00,4.708,buy,1.0
2021-04-12 14:30:00,5.53,sell,3.0
2021-04-13 11:30:00,5.453,buy,1.0
2021-04-27 14:00:00,5.915,sell,3.0
2021-05-06 11:30:00,6.463,buy,2.0
2021-05-19 11:00:00,6.463,sell,4.0
2021-05-21 14:30:00,6.326,buy,2.0
2021-05-31 11:00:00,6.138,sell,4.0
2021-05-31 11:30:00,6.163,buy,2.0
2021-05-31 14:30:00,6.138,sell,4.0
2021-06-01 14:00:00,6.249,buy,2.0
2021-06-18 14:00:00,6.4,sell,4.0
2021-06-21 14:00:00,6.313,buy,2.0
2021-06-29 10:00:00,6.313,sell,4.0
2021-07-13 13:30:00,6.13,buy,2.0
2021-07-14 14:30:00,6.4,sell,4.0
2021-07-16 10:30:00,6.94,buy,2.0
2021-07-23 15:00:00,6.923,sell,4.0
2021-08-11 11:00:00,6.374,buy,2.0
2021-08-19 13:30:00,6.0,sell,4.0
2021-08-19 15:00:00,6.017,buy,2.0
2021-08-20 11:00:00,5.956,sell,4.0
2021-08-23 10:30:00,6.2,buy,1.0
2021-08-27 11:00:00,6.566,sell,3.0
2021-08-27 14:30:00,6.627,buy,1.0
2021-09-01 14:00:00,7.071,sell,3.0
2021-09-07 14:30:00,7.733,buy,2.0
2021-09-08 14:00:00,8.072,sell,4.0
2021-09-09 10:00:00,7.976,buy,2.0
2021-09-10 14:00:00,7.863,sell,4.0
2021-09-14 14:30:00,8.029,buy,1.0
2021-09-17 10:30:00,8.447,sell,3.0
2021-09-28 14:00:00,7.889,buy,2.0
2021-09-30 14:00:00,7.724,sell,4.0
2021-10-08 10:00:00,7.497,buy,2.0
2021-10-08 10:30:00,7.532,sell,4.0
2021-10-18 11:30:00,7.532,buy,2.0
2021-10-20 11:30:00,7.106,sell,4.0
2021-10-20 15:00:00,7.097,buy,2.0
2021-10-21 15:00:00,7.219,sell,4.0
2021-10-28 11:30:00,6.191,buy,2.0
2021-10-29 10:30:00,6.13,sell,4.0
2021-11-23 14:30:00,5.39,buy,2.0
2021-11-25 14:30:00,5.381,sell,4.0
2021-11-30 11:30:00,5.277,buy,2.0
