time,price,signal,label
2019-02-19,11.48,buy,2.0
2019-05-10,11.6,sell,4.0
2019-06-20,13.0,buy,2.0
2019-08-07,14.16,sell,4.0
2019-08-22,14.62,buy,1.0
2020-03-17,27.8,sell,3.0
2020-04-29,42.7,buy,2.0
2020-06-10,42.2,sell,4.0
2020-06-23,43.8,buy,2.0
2020-07-03,37.7,sell,4.0
2020-07-24,45.5,buy,2.0
2020-08-19,43.0,sell,4.0
2020-08-21,42.2,buy,2.0
2020-08-26,39.8,sell,4.0
2020-09-21,39.4,buy,2.0
2020-09-28,38.25,sell,4.0
2020-12-23,33.65,buy,2.0
2021-03-08,28.4,sell,4.0
2021-03-29,33.9,buy,2.0
2021-04-16,32.95,sell,4.0
2021-04-20,33.4,buy,2.0
2021-06-07,36.95,sell,4.0
2021-06-15,35.15,buy,2.0
2021-06-21,33.6,sell,4.0
2021-06-29,37.95,buy,2.0
2021-07-09,33.1,sell,4.0
2022-01-27,14.98,buy,2.0
2022-02-04,15.92,sell,4.0
2022-02-10,16.96,buy,2.0
2022-02-25,14.24,sell,4.0
2022-06-14,12.88,buy,2.0
2022-07-08,11.1,sell,4.0
2022-11-10,5.78,buy,1.0
2023-02-07,9.15,sell,3.0
2023-07-28,5.46,buy,2.0
2023-08-15,4.54,sell,4.0
2023-08-29,5.37,buy,2.0
2023-09-13,5.13,sell,4.0
2023-11-28,4.1,buy,2.0
2023-12-01,3.73,sell,4.0
2024-02-27,4.19,buy,2.0
2024-04-05,2.88,sell,4.0
2024-04-30,3.0,buy,2.0
2024-05-31,3.11,sell,4.0
2024-06-19,3.05,buy,2.0
2024-06-26,2.89,sell,4.0
2024-07-16,2.8,buy,2.0
2024-07-22,2.71,sell,4.0
2024-09-27,3.13,buy,2.0
2024-12-17,2.9,sell,4.0
