time,price,signal,label
2019-04-16 14:00:00,8.517,buy,2.0
2019-04-23 11:30:00,8.323,sell,4.0
2019-06-11 15:00:00,7.254,buy,2.0
2019-07-08 14:00:00,7.301,sell,4.0
2019-08-20 14:00:00,6.838,buy,2.0
2019-08-26 11:30:00,6.762,sell,4.0
2019-08-26 14:00:00,6.734,buy,1.0
2019-09-18 10:30:00,7.084,sell,3.0
2019-09-20 14:00:00,7.235,buy,2.0
2019-09-23 14:00:00,7.131,sell,4.0
2019-10-29 10:30:00,7.008,buy,2.0
2019-10-31 14:00:00,6.932,sell,4.0
2019-11-08 11:30:00,7.178,buy,2.0
2019-11-12 11:30:00,6.923,sell,4.0
2019-12-16 10:30:00,7.188,buy,2.0
2019-12-24 11:30:00,7.197,sell,4.0
2020-01-03 10:30:00,7.405,buy,2.0
2020-01-08 15:00:00,7.263,sell,4.0
2020-01-14 14:00:00,7.367,buy,2.0
2020-02-03 11:30:00,6.488,sell,4.0
2020-02-05 11:30:00,6.677,buy,2.0
2020-02-10 10:30:00,6.781,sell,4.0
2020-02-17 15:00:00,6.885,buy,2.0
2020-02-26 11:30:00,6.885,sell,4.0
2020-02-26 15:00:00,6.876,buy,2.0
2020-02-28 15:00:00,6.705,sell,4.0
2020-03-02 15:00:00,6.923,buy,2.0
2020-03-12 14:00:00,6.97,sell,4.0
2020-03-13 15:00:00,7.311,buy,2.0
2020-03-31 11:30:00,7.046,sell,4.0
2020-04-08 10:30:00,7.424,buy,2.0
2020-04-29 10:30:00,7.386,sell,4.0
2020-04-29 14:00:00,7.292,buy,2.0
2020-04-30 10:30:00,7.301,sell,4.0
2020-05-06 15:00:00,7.471,buy,2.0
2020-05-12 15:00:00,7.311,sell,4.0
2020-05-21 11:30:00,7.301,buy,2.0
2020-05-22 14:00:00,7.102,sell,4.0
2020-06-18 11:30:00,7.358,buy,2.0
2020-06-29 14:00:00,7.319,sell,4.0
2020-07-02 11:30:00,7.367,buy,1.0
2020-07-17 14:00:00,7.854,sell,3.0
2020-07-20 15:00:00,8.156,buy,1.0
2020-08-12 11:30:00,8.71,sell,3.0
2020-08-13 11:30:00,8.808,buy,2.0
2020-08-13 15:00:00,8.837,sell,4.0
2020-08-17 15:00:00,8.983,buy,2.0
2020-08-26 15:00:00,8.856,sell,4.0
2020-09-21 10:30:00,8.233,buy,2.0
2020-09-23 14:00:00,8.087,sell,4.0
2020-11-10 14:00:00,7.484,buy,2.0
2020-11-10 15:00:00,7.513,sell,4.0
2020-11-16 14:00:00,7.796,buy,2.0
2020-12-10 10:30:00,7.62,sell,4.0
2020-12-14 14:00:00,7.611,buy,2.0
2020-12-15 15:00:00,7.63,sell,4.0
2020-12-18 14:00:00,7.854,buy,2.0
2021-01-07 10:30:00,7.426,sell,4.0
2021-02-22 10:30:00,6.637,buy,2.0
2021-03-03 10:30:00,6.618,sell,4.0
2021-03-11 15:00:00,6.783,buy,1.0
2021-03-24 11:30:00,7.474,sell,3.0
2021-05-06 15:00:00,6.725,buy,2.0
2021-06-01 14:00:00,6.929,sell,4.0
2021-06-03 10:30:00,7.085,buy,2.0
2021-06-15 14:00:00,6.92,sell,4.0
2021-07-14 14:00:00,6.881,buy,2.0
2021-07-23 15:00:00,6.636,sell,4.0
2021-08-02 10:30:00,6.646,buy,2.0
2021-08-20 15:00:00,6.675,sell,4.0
2021-08-23 15:00:00,6.803,buy,2.0
2021-08-31 14:00:00,6.793,sell,4.0
2021-09-03 10:30:00,7.176,buy,2.0
2021-09-10 15:00:00,7.275,sell,4.0
2021-09-22 11:30:00,7.668,buy,1.0
2021-11-17 11:30:00,18.01,sell,3.0
2021-12-06 11:30:00,17.479,buy,1.0
2021-12-23 10:30:00,18.541,sell,3.0
2021-12-24 11:30:00,20.055,buy,2.0
2021-12-28 15:00:00,19.838,sell,4.0
2022-03-02 14:00:00,15.631,buy,2.0
2022-03-04 10:30:00,14.933,sell,4.0
2022-03-17 15:00:00,13.498,buy,2.0
2022-03-18 15:00:00,13.989,sell,4.0
2022-04-11 14:00:00,14.697,buy,2.0
2022-04-21 15:00:00,12.505,sell,4.0
2022-05-05 14:00:00,12.632,buy,1.0
2022-06-23 14:00:00,14.215,sell,3.0
2022-06-28 15:00:00,15.602,buy,2.0
2022-07-07 10:30:00,15.346,sell,4.0
2022-07-08 11:30:00,16.232,buy,2.0
2022-07-21 14:00:00,16.891,sell,4.0
2022-08-08 15:00:00,17.196,buy,2.0
2022-08-23 10:30:00,16.763,sell,4.0
2022-08-26 11:30:00,17.422,buy,2.0
2022-08-29 14:00:00,16.881,sell,4.0
2022-09-08 11:30:00,18.15,buy,2.0
2022-09-08 15:00:00,17.884,sell,4.0
2022-09-20 11:30:00,16.468,buy,2.0
2022-09-28 15:00:00,15.572,sell,4.0
2022-10-26 14:00:00,15.179,buy,2.0
2022-10-28 10:30:00,14.461,sell,4.0
2022-11-08 11:30:00,15.671,buy,2.0
2022-11-08 15:00:00,15.513,sell,4.0
2022-11-10 10:30:00,15.563,buy,2.0
2022-11-15 10:30:00,15.445,sell,4.0
2022-11-16 11:30:00,15.523,buy,2.0
2022-11-17 10:30:00,15.11,sell,4.0
2022-12-27 14:00:00,13.635,buy,2.0
2022-12-27 15:00:00,13.615,sell,4.0
2023-01-03 10:30:00,14.274,buy,2.0
2023-01-17 15:00:00,14.215,sell,4.0
2023-01-19 10:30:00,14.087,buy,2.0
2023-01-19 11:30:00,14.048,sell,4.0
2023-01-20 14:00:00,14.461,buy,2.0
2023-02-17 14:00:00,14.805,sell,4.0
