time,price,signal,label
2016-03-09,7.059,buy,1.0
2016-08-02,14.278,sell,3.0
2016-08-05,15.379,buy,2.0
2016-08-24,14.721,sell,4.0
2016-11-02,13.253,buy,2.0
2017-01-04,14.721,sell,4.0
2017-01-13,15.359,buy,2.0
2017-04-25,17.812,sell,4.0
2017-06-14,21.214,buy,1.0
2017-11-16,31.005,sell,3.0
2017-12-14,35.452,buy,2.0
2017-12-21,32.772,sell,4.0
2018-01-08,37.562,buy,2.0
2018-01-22,34.754,sell,4.0
2018-01-25,37.418,buy,2.0
2018-02-12,37.984,sell,4.0
2018-02-22,43.867,buy,2.0
2018-04-19,39.879,sell,4.0
2018-05-21,46.216,buy,2.0
2018-05-24,44.808,sell,4.0
2018-07-16,42.709,buy,2.0
2018-07-31,38.706,sell,4.0
2018-12-07,19.928,buy,2.0
2018-12-28,16.903,sell,4.0
2019-02-18,18.738,buy,2.0
2019-03-29,21.046,sell,4.0
2019-04-03,23.718,buy,2.0
2019-04-29,17.313,sell,4.0
2019-08-01,18.035,buy,2.0
2019-08-30,18.372,sell,4.0
2019-09-04,19.002,buy,2.0
2019-10-11,17.984,sell,4.0
2019-11-26,21.097,buy,1.0
2020-03-06,29.954,sell,3.0
2020-03-09,30.078,buy,2.0
2020-03-16,23.324,sell,4.0
2020-05-11,26.518,buy,2.0
2020-05-18,25.888,sell,4.0
2020-05-19,26.254,buy,2.0
2020-05-25,23.251,sell,4.0
2020-06-18,28.203,buy,2.0
2020-08-18,31.104,sell,4.0
2020-08-24,31.492,buy,2.0
2020-08-26,29.251,sell,4.0
2020-11-02,30.379,buy,1.0
2021-03-09,50.546,sell,3.0
2021-04-01,51.828,buy,1.0
2021-09-10,87.562,sell,3.0
2021-10-21,84.787,buy,2.0
2021-10-29,81.527,sell,4.0
2021-11-01,76.667,buy,2.0
2021-11-02,77.306,sell,4.0
2021-11-09,91.115,buy,2.0
2021-12-20,82.856,sell,4.0
2022-02-21,80.331,buy,2.0
2022-03-09,66.903,sell,4.0
2022-05-24,65.376,buy,2.0
2022-05-26,65.971,sell,4.0
2022-06-02,73.276,buy,2.0
2022-07-13,84.464,sell,4.0
2022-08-02,85.651,buy,2.0
2022-08-09,83.373,sell,4.0
2022-11-09,62.527,buy,2.0
2022-12-08,62.422,sell,4.0
2023-01-12,60.546,buy,2.0
2023-02-21,58.029,sell,4.0
2023-02-27,55.732,buy,2.0
2023-03-17,52.478,sell,4.0
2023-07-25,48.966,buy,2.0
2023-08-23,43.689,sell,4.0
2023-11-03,34.788,buy,2.0
2023-11-06,35.787,sell,4.0
2024-02-28,25.79,buy,2.0
2024-02-29,26.627,sell,4.0
2024-03-18,28.299,buy,2.0
2024-03-21,27.521,sell,4.0
2024-04-03,30.568,buy,2.0
2024-04-18,29.107,sell,4.0
2024-07-18,23.52,buy,2.0
2024-07-19,23.55,sell,4.0
2024-09-27,26.83,buy,2.0
2025-01-08,28.25,sell,4.0
