time,price,signal,label
2019-04-08 11:30:00,5.138,buy,2.0
2019-04-10 14:00:00,4.852,sell,4.0
2019-04-17 14:00:00,4.97,buy,2.0
2019-04-18 11:30:00,4.931,sell,4.0
2019-04-18 14:00:00,4.901,buy,2.0
2019-04-22 15:00:00,4.812,sell,4.0
2019-05-09 14:00:00,4.161,buy,2.0
2019-05-10 11:30:00,4.378,sell,4.0
2019-06-12 10:30:00,3.925,buy,2.0
2019-06-24 15:00:00,4.112,sell,4.0
2019-07-25 10:30:00,3.708,buy,2.0
2019-07-26 11:30:00,3.708,sell,4.0
2019-07-30 14:00:00,3.767,buy,2.0
2019-08-01 10:30:00,3.668,sell,4.0
2019-08-19 15:00:00,3.619,buy,2.0
2019-09-18 14:00:00,3.895,sell,4.0
2019-10-29 14:00:00,3.688,buy,2.0
2019-10-29 15:00:00,3.639,sell,4.0
2019-12-13 11:30:00,3.165,buy,2.0
2019-12-24 10:30:00,3.215,sell,4.0
2019-12-30 15:00:00,3.205,buy,2.0
2020-01-16 10:30:00,3.382,sell,4.0
2020-01-21 11:30:00,3.461,buy,2.0
2020-02-03 10:30:00,2.919,sell,4.0
2020-02-18 11:30:00,3.54,buy,2.0
2020-03-02 11:30:00,3.481,sell,4.0
2020-03-03 11:30:00,3.816,buy,2.0
2020-03-30 14:00:00,3.787,sell,4.0
2020-04-08 11:30:00,4.309,buy,1.0
2020-04-29 10:30:00,5.118,sell,3.0
2020-05-15 11:30:00,5.927,buy,2.0
2020-05-18 14:00:00,5.976,sell,4.0
2020-05-20 10:30:00,6.637,buy,2.0
2020-05-21 15:00:00,5.946,sell,4.0
2020-06-01 14:00:00,6.153,buy,2.0
2020-06-22 10:30:00,6.656,sell,4.0
2020-06-23 11:30:00,6.666,buy,2.0
2020-06-24 14:00:00,6.775,sell,4.0
2020-07-08 10:30:00,7.307,buy,2.0
2020-07-16 10:30:00,6.794,sell,4.0
2020-08-04 10:30:00,7.051,buy,2.0
2020-08-10 11:30:00,6.499,sell,4.0
2020-08-11 10:30:00,6.39,buy,2.0
2020-08-11 11:30:00,6.41,sell,4.0
2020-08-27 15:00:00,6.558,buy,2.0
2020-09-10 14:00:00,6.094,sell,4.0
2020-10-12 14:00:00,5.936,buy,2.0
2020-10-19 10:30:00,5.907,sell,4.0
2020-10-20 14:00:00,6.006,buy,2.0
2020-10-21 15:00:00,5.818,sell,4.0
2020-10-29 14:00:00,5.7,buy,2.0
2020-10-30 11:30:00,5.641,sell,4.0
2020-11-06 15:00:00,5.562,buy,2.0
2020-11-09 11:30:00,5.739,sell,4.0
2020-11-09 14:00:00,5.72,buy,2.0
2020-11-11 11:30:00,5.453,sell,4.0
2020-11-20 11:30:00,5.936,buy,2.0
2020-12-09 15:00:00,5.581,sell,4.0
2021-01-20 11:30:00,4.576,buy,2.0
2021-01-22 10:30:00,4.438,sell,4.0
2021-02-22 10:30:00,4.704,buy,2.0
2021-03-10 11:30:00,4.546,sell,4.0
2021-04-19 10:30:00,4.507,buy,2.0
2021-04-26 15:00:00,4.556,sell,4.0
2021-05-14 10:30:00,4.526,buy,2.0
2021-05-17 15:00:00,4.497,sell,4.0
2021-06-04 11:30:00,4.694,buy,2.0
2021-06-23 10:30:00,4.901,sell,4.0
2021-07-07 11:30:00,4.763,buy,2.0
2021-07-07 14:00:00,4.753,sell,4.0
2021-07-12 11:30:00,4.96,buy,2.0
2021-07-21 11:30:00,4.842,sell,4.0
2021-07-22 10:30:00,4.96,buy,2.0
2021-07-26 11:30:00,4.793,sell,4.0
2021-08-03 11:30:00,5.503,buy,2.0
2021-08-16 11:30:00,5.384,sell,4.0
2021-09-03 11:30:00,5.019,buy,1.0
2021-10-21 11:30:00,5.808,sell,3.0
2021-10-21 14:00:00,5.7,buy,2.0
2021-10-26 11:30:00,5.463,sell,4.0
2021-11-01 15:00:00,5.789,buy,2.0
2021-11-18 15:00:00,5.621,sell,4.0
2021-12-01 14:00:00,5.877,buy,2.0
2021-12-07 14:00:00,5.542,sell,4.0
2021-12-09 14:00:00,5.7,buy,2.0
2021-12-24 15:00:00,5.858,sell,4.0
2021-12-28 14:00:00,6.193,buy,2.0
2022-01-21 14:00:00,6.232,sell,4.0
2022-02-21 14:00:00,5.572,buy,2.0
2022-02-23 11:30:00,5.522,sell,4.0
2022-02-24 10:30:00,5.414,buy,2.0
2022-02-24 14:00:00,5.138,sell,4.0
2022-03-18 10:30:00,4.605,buy,2.0
2022-03-18 14:00:00,4.645,sell,4.0
2022-03-31 11:30:00,4.546,buy,2.0
2022-04-01 11:30:00,4.605,sell,4.0
