time,price,signal,label
2019-01-23 13:30:00,27.497,buy,2.0
2019-01-23 14:45:00,27.441,sell,4.0
2019-01-25 11:00:00,28.516,buy,2.0
2019-01-30 11:15:00,28.189,sell,4.0
2019-01-31 11:15:00,28.423,buy,2.0
2019-02-01 10:15:00,28.058,sell,4.0
2019-02-01 15:00:00,28.9,buy,2.0
2019-02-11 11:00:00,28.806,sell,4.0
2019-02-11 11:15:00,28.825,buy,2.0
2019-02-15 10:00:00,28.694,sell,4.0
2019-02-21 13:30:00,29.414,buy,2.0
2019-02-25 11:15:00,28.376,sell,4.0
2019-03-01 14:30:00,29.452,buy,2.0
2019-03-05 11:00:00,29.18,sell,4.0
2019-03-06 09:45:00,29.068,buy,2.0
2019-03-06 10:15:00,28.919,sell,4.0
2019-03-07 13:45:00,28.956,buy,2.0
2019-03-08 09:45:00,28.301,sell,4.0
2019-03-11 09:45:00,28.947,buy,2.0
2019-03-14 10:45:00,29.162,sell,4.0
2019-03-15 10:30:00,29.966,buy,2.0
2019-03-20 14:00:00,31.621,sell,4.0
2019-03-21 14:15:00,32.613,buy,2.0
2019-03-22 10:45:00,31.968,sell,4.0
2019-03-26 11:00:00,33.408,buy,2.0
2019-03-26 13:45:00,32.734,sell,4.0
2019-03-27 10:45:00,33.81,buy,2.0
2019-04-01 14:00:00,34.97,sell,4.0
2019-04-01 14:15:00,34.652,buy,2.0
2019-04-03 10:30:00,34.006,sell,4.0
2019-04-04 10:00:00,34.081,buy,2.0
2019-04-08 11:15:00,32.922,sell,4.0
2019-04-10 11:00:00,33.539,buy,2.0
2019-04-11 10:15:00,33.427,sell,4.0
2019-04-16 14:15:00,32.912,buy,2.0
2019-04-17 11:00:00,32.435,sell,4.0
2019-04-17 13:15:00,32.491,buy,2.0
2019-04-18 09:45:00,32.875,sell,4.0
2019-04-18 10:15:00,32.837,buy,2.0
2019-04-26 15:00:00,34.839,sell,4.0
2019-04-29 10:00:00,34.614,buy,2.0
2019-05-06 14:15:00,34.044,sell,4.0
2019-05-07 11:30:00,34.751,buy,2.0
2019-05-07 13:45:00,33.826,sell,4.0
2019-05-08 10:30:00,35.128,buy,2.0
2019-05-08 11:30:00,34.59,sell,4.0
2019-05-09 11:15:00,34.326,buy,2.0
2019-05-09 13:30:00,33.76,sell,4.0
2019-05-13 11:30:00,36.071,buy,2.0
2019-05-14 11:00:00,35.392,sell,4.0
2019-05-14 11:15:00,35.213,buy,2.0
2019-05-23 14:15:00,37.382,sell,4.0
2019-05-28 11:00:00,37.655,buy,2.0
2019-05-29 09:45:00,37.25,sell,4.0
2019-05-29 10:30:00,37.382,buy,2.0
2019-06-03 11:30:00,38.617,sell,4.0
2019-06-06 11:15:00,37.268,buy,2.0
2019-06-06 14:15:00,37.023,sell,4.0
2019-06-10 10:45:00,37.712,buy,2.0
2019-06-12 10:45:00,37.532,sell,4.0
2019-06-20 10:30:00,38.796,buy,2.0
2019-07-01 14:15:00,40.701,sell,4.0
2019-07-05 14:30:00,40.503,buy,2.0
2019-07-08 10:00:00,40.013,sell,4.0
2019-07-15 14:30:00,38.325,buy,2.0
2019-07-15 14:45:00,38.174,sell,4.0
2019-07-24 10:45:00,37.099,buy,2.0
2019-07-30 14:45:00,37.787,sell,4.0
2019-08-01 13:45:00,36.599,buy,2.0
2019-08-01 14:45:00,36.533,sell,4.0
2019-08-07 11:15:00,36.778,buy,2.0
2019-08-12 10:00:00,36.401,sell,4.0
2019-08-13 10:45:00,37.212,buy,2.0
2019-08-15 10:30:00,36.92,sell,4.0
2019-08-16 10:45:00,38.391,buy,2.0
2019-08-20 15:00:00,39.315,sell,4.0
2019-08-21 10:45:00,39.324,buy,2.0
2019-08-21 13:15:00,39.287,sell,4.0
2019-08-21 13:45:00,39.23,buy,2.0
2019-08-26 14:45:00,40.531,sell,4.0
