time,price,signal,label
1999-06-02,0.56,buy,2.0
1999-07-21,0.63,sell,4.0
1999-10-12,0.63,buy,2.0
1999-11-01,0.56,sell,4.0
1999-11-08,0.55,buy,2.0
1999-11-10,0.56,sell,4.0
2000-02-08,0.9,buy,2.0
2000-02-17,0.73,sell,4.0
2000-06-13,0.405,buy,2.0
2000-06-22,0.405,sell,4.0
2000-06-23,0.405,buy,2.0
2000-06-28,0.385,sell,4.0
2000-07-25,0.46,buy,2.0
2000-09-19,0.37,sell,4.0
2000-12-07,0.345,buy,2.0
2000-12-22,0.315,sell,4.0
2001-01-30,0.31,buy,2.0
2001-03-07,0.3,sell,4.0
2001-03-29,0.32,buy,1.0
2001-06-21,0.52,sell,3.0
2001-06-22,0.495,buy,2.0
2001-07-03,0.41,sell,4.0
2001-10-12,0.243,buy,2.0
2001-10-19,0.225,sell,4.0
2001-11-16,0.29,buy,2.0
2001-12-14,0.255,sell,4.0
2002-03-13,0.25,buy,1.0
2002-08-07,0.47,sell,3.0
2002-09-09,0.64,buy,2.0
2002-09-16,0.65,sell,4.0
2003-04-10,0.49,buy,2.0
2003-04-22,0.47,sell,4.0
2003-05-12,0.475,buy,2.0
2003-06-27,0.495,sell,4.0
2003-07-07,0.5,buy,1.0
2003-09-17,0.66,sell,3.0
2003-09-18,0.67,buy,1.0
2004-03-12,1.21,sell,3.0
2004-05-31,0.63,buy,2.0
2004-06-04,0.59,sell,4.0
2004-10-12,0.55,buy,2.0
2004-11-05,0.59,sell,4.0
2004-11-09,0.61,buy,2.0
2005-01-03,0.63,sell,4.0
2005-02-17,0.64,buy,2.0
2005-03-02,0.56,sell,4.0
2005-11-01,0.35,buy,2.0
2006-04-26,0.33,sell,4.0
2006-05-09,0.345,buy,2.0
2006-05-12,0.325,sell,4.0
2006-11-24,0.295,buy,1.0
2007-03-08,0.55,sell,3.0
2007-03-19,0.67,buy,1.0
2007-06-29,0.94,sell,3.0
2007-08-30,0.91,buy,2.0
2007-10-02,0.91,sell,4.0
2007-10-12,0.95,buy,2.0
2007-11-21,0.8,sell,4.0
2007-12-06,0.89,buy,2.0
2007-12-10,0.87,sell,4.0
2008-02-22,0.83,buy,2.0
2008-03-25,0.81,sell,4.0
2008-04-01,0.94,buy,2.0
2008-05-29,0.94,sell,4.0
2008-06-03,0.94,buy,2.0
2008-06-04,0.94,sell,4.0
2009-04-08,0.32,buy,1.0
2009-10-02,0.495,sell,3.0
2009-12-08,0.59,buy,2.0
2010-01-27,0.55,sell,4.0
2010-03-01,0.61,buy,2.0
2010-03-02,0.6,sell,4.0
2010-03-22,0.6,buy,2.0
2010-03-26,0.57,sell,4.0
2010-07-14,0.455,buy,2.0
2010-08-27,0.43,sell,4.0
2010-09-29,0.46,buy,2.0
2010-11-01,0.455,sell,4.0
2010-11-12,0.455,buy,2.0
2010-11-15,0.45,sell,4.0
2011-01-13,0.41,buy,2.0
2011-01-19,0.4,sell,4.0
2011-01-21,0.405,buy,2.0
2011-04-06,0.365,sell,4.0
2011-04-11,0.43,buy,2.0
2011-06-10,0.35,sell,4.0
2011-06-28,0.47,buy,2.0
2011-08-10,0.35,sell,4.0
2011-10-12,0.335,buy,2.0
2011-11-29,0.32,sell,4.0
2011-12-07,0.33,buy,2.0
2012-01-04,0.31,sell,4.0
2012-01-19,0.335,buy,1.0
2012-03-13,0.44,sell,3.0
2012-07-05,0.355,buy,2.0
2012-08-13,0.345,sell,4.0
2012-08-30,0.34,buy,2.0
2012-09-06,0.345,sell,4.0
2012-09-19,0.34,buy,2.0
2012-09-20,0.34,sell,4.0
2012-09-25,0.34,buy,2.0
