time,price,signal,label
2019-01-23 14:45:00,8.135,buy,2.0
2019-02-14 11:15:00,8.772,sell,4.0
2019-02-18 10:45:00,8.875,buy,2.0
2019-02-19 13:45:00,8.789,sell,4.0
2019-02-20 10:00:00,8.832,buy,2.0
2019-02-21 11:00:00,8.772,sell,4.0
2019-02-21 11:15:00,8.772,buy,2.0
2019-02-22 09:45:00,8.729,sell,4.0
2019-02-25 10:00:00,8.953,buy,2.0
2019-02-25 10:15:00,8.996,sell,4.0
2019-02-26 10:00:00,9.28,buy,2.0
2019-02-26 11:00:00,9.168,sell,4.0
2019-02-26 14:15:00,9.383,buy,2.0
2019-02-27 09:45:00,9.228,sell,4.0
2019-02-27 11:15:00,9.392,buy,2.0
2019-02-27 14:30:00,9.28,sell,4.0
2019-02-28 10:30:00,9.409,buy,2.0
2019-03-01 13:30:00,9.452,sell,4.0
2019-03-04 09:45:00,9.435,buy,2.0
2019-03-05 10:15:00,9.478,sell,4.0
2019-03-06 10:15:00,9.452,buy,2.0
2019-03-06 10:30:00,9.435,sell,4.0
2019-03-06 13:45:00,9.521,buy,2.0
2019-03-07 13:45:00,9.426,sell,4.0
2019-03-07 15:00:00,9.469,buy,2.0
2019-03-08 10:15:00,9.314,sell,4.0
2019-03-12 10:15:00,9.469,buy,2.0
2019-03-13 10:00:00,9.512,sell,4.0
2019-03-13 10:15:00,9.495,buy,2.0
2019-03-14 11:30:00,9.417,sell,4.0
2019-03-15 11:00:00,9.77,buy,2.0
2019-03-19 13:30:00,10.046,sell,4.0
2019-03-19 14:30:00,9.968,buy,2.0
2019-03-20 10:15:00,9.813,sell,4.0
2019-03-21 13:45:00,9.865,buy,1.0
2019-04-11 10:30:00,20.307,sell,3.0
2019-04-17 13:15:00,20.109,buy,2.0
2019-04-19 11:00:00,18.723,sell,4.0
2019-04-23 11:15:00,18.792,buy,2.0
2019-04-23 11:30:00,18.921,sell,4.0
2019-04-29 14:00:00,17.346,buy,2.0
2019-04-29 14:15:00,17.087,sell,4.0
2019-04-30 11:15:00,17.509,buy,2.0
2019-05-06 10:15:00,16.855,sell,4.0
2019-05-10 10:30:00,16.424,buy,2.0
2019-05-10 13:45:00,16.562,sell,4.0
2019-05-10 14:15:00,16.597,buy,2.0
2019-05-13 11:00:00,16.407,sell,4.0
2019-05-14 11:00:00,16.192,buy,2.0
2019-05-15 09:45:00,16.252,sell,4.0
