time,price,signal,label
2019-04-17 14:00:00,18.66,buy,2.0
2019-04-22 11:30:00,18.45,sell,4.0
2019-06-12 11:30:00,15.26,buy,2.0
2019-06-13 11:30:00,15.21,sell,4.0
2019-06-14 14:00:00,14.93,buy,2.0
2019-06-14 15:00:00,14.83,sell,4.0
2019-07-01 14:00:00,15.77,buy,2.0
2019-07-09 11:30:00,15.09,sell,4.0
2019-07-22 10:30:00,15.43,buy,2.0
2019-07-22 14:00:00,15.34,sell,4.0
2019-08-16 15:00:00,14.5,buy,2.0
2019-09-18 11:30:00,15.01,sell,4.0
2019-12-06 14:00:00,13.7,buy,2.0
2019-12-12 15:00:00,13.66,sell,4.0
2019-12-16 11:30:00,14.18,buy,2.0
2019-12-30 10:30:00,13.92,sell,4.0
2020-01-03 11:30:00,14.32,buy,2.0
2020-01-13 10:30:00,14.4,sell,4.0
2020-01-21 10:30:00,15.0,buy,2.0
2020-02-03 11:30:00,13.62,sell,4.0
2020-02-07 14:00:00,16.0,buy,2.0
2020-03-04 15:00:00,15.94,sell,4.0
2020-03-05 11:30:00,15.91,buy,2.0
2020-03-12 14:00:00,15.6,sell,4.0
2020-04-08 15:00:00,14.03,buy,2.0
2020-04-13 10:30:00,13.61,sell,4.0
2020-05-06 14:00:00,13.3,buy,2.0
2020-05-22 14:00:00,12.84,sell,4.0
2020-06-15 14:00:00,13.32,buy,1.0
2020-07-29 10:30:00,15.69,sell,3.0
2020-08-03 15:00:00,16.2,buy,2.0
2020-08-10 10:30:00,15.75,sell,4.0
2020-08-25 15:00:00,15.99,buy,2.0
2020-08-27 11:30:00,16.16,sell,4.0
2020-08-28 10:30:00,15.86,buy,2.0
2020-09-01 14:00:00,16.3,sell,4.0
2020-09-02 10:30:00,16.51,buy,2.0
2020-09-10 14:00:00,15.5,sell,4.0
2020-10-12 11:30:00,15.27,buy,2.0
2020-10-28 11:30:00,14.85,sell,4.0
2020-11-10 11:30:00,13.91,buy,2.0
2020-11-12 11:30:00,13.8,sell,4.0
2020-11-13 14:00:00,13.73,buy,2.0
2020-11-26 15:00:00,13.49,sell,4.0
2020-11-30 15:00:00,13.68,buy,2.0
2020-12-08 10:30:00,13.53,sell,4.0
2020-12-22 11:30:00,12.96,buy,2.0
