time,price,signal,label
2019-01-28 11:00:00,3.871,buy,2.0
2019-01-28 13:30:00,3.871,sell,4.0
2019-02-01 11:00:00,3.826,buy,2.0
2019-02-15 14:30:00,3.968,sell,4.0
2019-02-18 10:30:00,4.012,buy,2.0
2019-02-19 13:30:00,4.064,sell,4.0
2019-02-20 11:00:00,4.139,buy,2.0
2019-02-21 15:00:00,4.131,sell,4.0
2019-02-22 11:00:00,4.094,buy,1.0
2019-03-08 11:15:00,4.772,sell,3.0
2019-03-12 10:30:00,4.787,buy,2.0
2019-03-14 09:45:00,4.734,sell,4.0
2019-03-21 09:45:00,4.891,buy,2.0
2019-03-25 11:15:00,4.913,sell,4.0
2019-03-29 11:15:00,4.816,buy,2.0
2019-04-04 11:15:00,4.883,sell,4.0
2019-04-15 11:00:00,4.801,buy,2.0
2019-04-15 14:15:00,4.742,sell,4.0
2019-04-16 14:30:00,4.764,buy,2.0
2019-04-22 11:30:00,4.742,sell,4.0
2019-04-24 14:45:00,4.69,buy,2.0
2019-04-25 13:45:00,4.653,sell,4.0
2019-04-30 10:30:00,4.504,buy,2.0
2019-05-17 13:45:00,4.563,sell,4.0
2019-05-20 14:00:00,4.548,buy,2.0
2019-05-22 14:00:00,4.489,sell,4.0
2019-05-27 14:30:00,4.474,buy,2.0
2019-05-30 10:45:00,4.414,sell,4.0
2019-05-31 10:45:00,4.459,buy,2.0
2019-06-03 10:30:00,4.407,sell,4.0
2019-06-05 14:15:00,4.414,buy,2.0
2019-06-06 10:15:00,4.385,sell,4.0
2019-06-10 11:30:00,4.444,buy,2.0
2019-06-14 13:15:00,4.466,sell,4.0
2019-06-17 14:30:00,4.414,buy,2.0
2019-06-17 14:45:00,4.421,sell,4.0
2019-06-19 10:15:00,4.504,buy,2.0
2019-06-28 11:30:00,4.639,sell,4.0
2019-07-01 11:00:00,4.737,buy,2.0
2019-07-02 14:45:00,4.714,sell,4.0
2019-07-04 11:15:00,4.714,buy,2.0
2019-07-04 13:30:00,4.714,sell,4.0
2019-07-11 11:00:00,4.481,buy,2.0
2019-07-11 13:15:00,4.466,sell,4.0
2019-07-15 10:30:00,4.504,buy,2.0
2019-07-22 11:00:00,4.489,sell,4.0
2019-07-24 10:45:00,4.474,buy,2.0
2019-07-25 15:00:00,4.459,sell,4.0
2019-07-26 09:45:00,4.429,buy,2.0
2019-07-26 10:30:00,4.421,sell,4.0
2019-07-30 10:45:00,4.466,buy,2.0
2019-07-31 11:15:00,4.421,sell,4.0
2019-07-31 14:15:00,4.459,buy,2.0
2019-08-01 10:15:00,4.414,sell,4.0
2019-08-12 11:00:00,4.204,buy,2.0
2019-08-15 11:00:00,4.189,sell,4.0
2019-08-19 10:00:00,4.549,buy,2.0
2019-08-20 14:45:00,4.564,sell,4.0
2019-08-21 10:15:00,4.519,buy,2.0
2019-08-23 10:45:00,4.526,sell,4.0
2019-08-26 10:45:00,4.511,buy,2.0
2019-08-29 10:45:00,4.466,sell,4.0
2019-09-04 14:45:00,4.526,buy,2.0
2019-09-16 14:00:00,4.586,sell,4.0
2019-09-16 14:15:00,4.579,buy,2.0
2019-09-16 14:45:00,4.556,sell,4.0
2019-09-24 11:15:00,4.504,buy,2.0
2019-09-26 14:45:00,4.421,sell,4.0
2019-10-08 10:30:00,4.399,buy,2.0
2019-10-18 14:30:00,4.601,sell,4.0
2019-10-22 10:00:00,4.646,buy,2.0
2019-10-23 15:00:00,4.579,sell,4.0
2019-10-24 10:30:00,4.631,buy,2.0
2019-10-28 14:00:00,4.639,sell,4.0
2019-11-01 13:30:00,4.616,buy,2.0
2019-11-06 11:15:00,4.624,sell,4.0
2019-11-12 14:45:00,4.556,buy,2.0
2019-11-14 10:45:00,4.519,sell,4.0
2019-11-22 10:45:00,4.519,buy,2.0
2019-11-22 13:15:00,4.459,sell,4.0
2019-11-25 15:00:00,4.519,buy,2.0
2019-11-29 14:15:00,4.481,sell,4.0
2019-12-02 10:15:00,4.571,buy,2.0
2019-12-06 14:15:00,4.549,sell,4.0
2019-12-09 09:45:00,4.556,buy,2.0
2019-12-09 13:45:00,4.541,sell,4.0
2019-12-13 11:30:00,4.534,buy,2.0
2019-12-13 13:45:00,4.549,sell,4.0
2019-12-13 14:45:00,4.579,buy,2.0
2019-12-20 15:00:00,4.684,sell,4.0
2019-12-27 10:45:00,4.631,buy,2.0
2019-12-27 14:45:00,4.601,sell,4.0
2019-12-30 13:15:00,4.639,buy,2.0
2020-01-08 10:45:00,4.654,sell,4.0
2020-01-13 14:00:00,4.654,buy,2.0
2020-01-13 14:45:00,4.669,sell,4.0
2020-01-13 15:00:00,4.676,buy,2.0
2020-01-15 10:15:00,4.601,sell,4.0
2020-02-05 11:00:00,4.068,buy,2.0
2020-02-07 10:30:00,4.023,sell,4.0
2020-02-07 14:45:00,4.053,buy,2.0
2020-02-10 13:45:00,4.136,sell,4.0
2020-02-12 14:00:00,4.166,buy,2.0
2020-02-13 11:30:00,4.136,sell,4.0
2020-02-13 13:30:00,4.121,buy,2.0
2020-02-13 13:45:00,4.121,sell,4.0
2020-02-14 13:45:00,4.129,buy,2.0
2020-02-14 14:15:00,4.113,sell,4.0
2020-02-17 14:15:00,4.196,buy,2.0
2020-02-18 11:30:00,4.181,sell,4.0
2020-02-20 09:45:00,4.204,buy,2.0
2020-02-24 10:45:00,4.196,sell,4.0
2020-02-27 09:45:00,4.256,buy,2.0
2020-02-27 14:30:00,4.196,sell,4.0
2020-03-02 11:30:00,4.211,buy,2.0
2020-03-04 11:15:00,4.234,sell,4.0
2020-03-04 11:30:00,4.226,buy,2.0
2020-03-04 13:30:00,4.211,sell,4.0
2020-03-05 10:00:00,4.286,buy,2.0
2020-03-06 10:30:00,4.241,sell,4.0
2020-03-20 09:45:00,3.993,buy,2.0
2020-03-20 11:30:00,4.008,sell,4.0
2020-03-20 14:30:00,4.053,buy,2.0
2020-03-26 10:45:00,4.053,sell,4.0
2020-03-27 10:30:00,4.068,buy,2.0
2020-03-30 10:00:00,4.016,sell,4.0
2020-04-01 11:30:00,4.061,buy,2.0
2020-04-01 13:30:00,4.046,sell,4.0
2020-04-03 10:15:00,4.068,buy,2.0
2020-04-09 11:15:00,4.068,sell,4.0
2020-04-15 10:15:00,4.023,buy,2.0
2020-04-15 10:30:00,4.031,sell,4.0
2020-04-16 11:15:00,4.038,buy,2.0
2020-04-21 10:15:00,3.993,sell,4.0
2020-04-23 14:00:00,4.001,buy,2.0
2020-04-23 14:15:00,4.001,sell,4.0
2020-04-27 10:00:00,4.001,buy,2.0
2020-05-07 11:15:00,4.083,sell,4.0
2020-05-08 10:30:00,4.083,buy,2.0
2020-05-12 13:15:00,4.061,sell,4.0
2020-05-15 11:00:00,4.136,buy,2.0
2020-05-18 10:00:00,4.038,sell,4.0
2020-05-18 11:30:00,4.053,buy,2.0
2020-05-19 11:00:00,4.061,sell,4.0
2020-05-19 13:15:00,4.068,buy,2.0
2020-05-20 10:15:00,4.053,sell,4.0
2020-05-20 14:00:00,4.083,buy,2.0
2020-05-21 11:00:00,4.076,sell,4.0
2020-05-27 09:45:00,4.038,buy,2.0
2020-05-28 14:00:00,4.038,sell,4.0
2020-05-28 15:00:00,4.076,buy,2.0
2020-06-03 13:30:00,4.136,sell,4.0
2020-06-03 14:15:00,4.129,buy,2.0
2020-06-03 14:45:00,4.121,sell,4.0
2020-06-09 13:15:00,4.166,buy,2.0
2020-06-10 11:00:00,4.144,sell,4.0
2020-06-18 11:15:00,4.11,buy,2.0
2020-06-29 10:30:00,4.21,sell,4.0
2020-07-02 10:00:00,4.356,buy,1.0
2020-07-14 11:30:00,5.365,sell,3.0
2020-07-14 13:45:00,5.283,buy,2.0
2020-07-14 14:00:00,5.292,sell,4.0
2020-07-14 14:30:00,5.374,buy,2.0
2020-07-15 11:30:00,5.383,sell,4.0
2020-07-15 14:00:00,5.456,buy,2.0
2020-07-15 15:00:00,5.374,sell,4.0
2020-07-20 11:00:00,5.256,buy,2.0
2020-07-23 10:30:00,5.102,sell,4.0
2020-07-29 11:15:00,5.029,buy,2.0
2020-07-30 11:15:00,5.065,sell,4.0
2020-07-30 14:00:00,5.074,buy,2.0
2020-07-31 11:30:00,5.129,sell,4.0
2020-08-03 10:30:00,5.265,buy,2.0
2020-08-05 10:30:00,5.256,sell,4.0
2020-08-05 11:30:00,5.302,buy,2.0
2020-08-07 10:00:00,5.092,sell,4.0
2020-08-10 14:45:00,5.156,buy,2.0
2020-08-11 11:30:00,5.111,sell,4.0
2020-08-12 11:00:00,5.02,buy,2.0
2020-08-12 11:15:00,5.02,sell,4.0
2020-08-12 15:00:00,5.074,buy,2.0
2020-08-20 10:30:00,5.192,sell,4.0
2020-08-21 11:00:00,5.356,buy,2.0
2020-08-25 11:00:00,5.338,sell,4.0
2020-09-01 14:30:00,5.138,buy,2.0
2020-09-02 10:00:00,5.147,sell,4.0
2020-09-07 10:30:00,5.038,buy,2.0
2020-09-07 11:15:00,5.038,sell,4.0
2020-09-07 14:00:00,5.011,buy,2.0
2020-09-07 14:30:00,4.974,sell,4.0
2020-09-10 10:15:00,5.011,buy,2.0
2020-09-10 13:45:00,4.983,sell,4.0
2020-09-17 14:30:00,4.938,buy,2.0
2020-09-23 10:00:00,5.02,sell,4.0
2020-09-28 10:15:00,4.992,buy,2.0
2020-10-19 11:00:00,5.274,sell,4.0
2020-11-03 10:30:00,4.992,buy,2.0
2020-11-04 11:00:00,4.965,sell,4.0
2020-11-04 11:30:00,4.974,buy,2.0
2020-11-05 11:15:00,4.992,sell,4.0
2020-11-05 13:30:00,5.029,buy,2.0
2020-11-11 11:15:00,5.065,sell,4.0
2020-11-11 13:15:00,5.074,buy,2.0
2020-11-12 09:45:00,5.047,sell,4.0
2020-11-17 14:00:00,5.147,buy,2.0
2020-11-19 11:00:00,5.111,sell,4.0
2020-11-19 13:30:00,5.12,buy,2.0
2020-11-19 14:30:00,5.12,sell,4.0
2020-11-19 14:45:00,5.12,buy,2.0
2020-11-20 11:00:00,5.083,sell,4.0
2020-11-20 15:00:00,5.138,buy,2.0
2020-11-23 15:00:00,5.147,sell,4.0
2020-11-24 11:00:00,5.183,buy,2.0
2020-11-25 14:30:00,5.138,sell,4.0
2020-11-26 10:30:00,5.311,buy,2.0
2020-11-27 11:00:00,5.211,sell,4.0
2020-12-17 13:45:00,4.983,buy,2.0
2020-12-22 14:45:00,5.083,sell,4.0
2020-12-23 11:00:00,5.274,buy,2.0
2020-12-29 11:00:00,5.611,sell,4.0
2021-01-04 10:45:00,5.729,buy,2.0
2021-01-05 11:00:00,5.456,sell,4.0
2021-01-06 15:00:00,5.602,buy,2.0
2021-01-07 11:00:00,5.502,sell,4.0
2021-01-08 10:45:00,5.493,buy,2.0
2021-01-11 11:00:00,5.383,sell,4.0
2021-01-13 11:15:00,5.574,buy,2.0
2021-01-15 13:15:00,5.42,sell,4.0
2021-01-25 11:00:00,5.438,buy,2.0
2021-01-28 11:15:00,5.42,sell,4.0
2021-01-29 10:30:00,5.638,buy,2.0
2021-01-29 13:15:00,5.656,sell,4.0
2021-02-01 09:45:00,5.674,buy,2.0
2021-02-01 10:30:00,5.638,sell,4.0
2021-02-02 09:45:00,5.665,buy,2.0
2021-02-02 10:00:00,5.674,sell,4.0
2021-02-02 10:15:00,5.656,buy,2.0
2021-02-02 10:30:00,5.62,sell,4.0
2021-02-09 14:30:00,5.092,buy,2.0
2021-02-10 10:30:00,5.092,sell,4.0
2021-02-10 14:00:00,5.12,buy,2.0
2021-02-10 14:30:00,5.129,sell,4.0
2021-02-18 10:30:00,5.202,buy,2.0
2021-02-18 11:30:00,5.22,sell,4.0
2021-02-18 14:45:00,5.283,buy,2.0
2021-02-26 10:15:00,5.274,sell,4.0
2021-03-02 10:00:00,5.702,buy,2.0
2021-03-04 11:00:00,5.82,sell,4.0
2021-03-05 10:15:00,6.338,buy,1.0
