time,price,signal,label
2008-07-29,2.349,buy,2.0
2008-08-06,2.108,sell,4.0
2008-11-13,1.254,buy,1.0
2009-08-18,2.561,sell,3.0
2009-09-15,2.712,buy,2.0
2009-09-28,2.493,sell,4.0
2009-10-16,2.856,buy,1.0
2010-01-28,3.832,sell,3.0
2010-02-04,3.94,buy,2.0
2010-02-05,3.94,sell,4.0
2010-02-23,3.762,buy,2.0
2010-07-01,4.445,sell,4.0
2010-07-28,5.56,buy,2.0
2010-10-19,5.889,sell,4.0
2010-10-26,6.546,buy,2.0
2011-01-25,6.39,sell,4.0
2011-02-01,7.024,buy,2.0
2011-03-04,7.454,sell,4.0
2011-03-18,7.704,buy,2.0
2011-03-31,7.371,sell,4.0
2011-07-11,6.534,buy,2.0
2011-07-25,5.715,sell,4.0
2011-11-08,4.648,buy,2.0
2011-11-11,4.654,sell,4.0
2011-12-21,4.347,buy,2.0
2011-12-28,4.008,sell,4.0
2012-02-07,4.241,buy,2.0
2012-03-28,4.038,sell,4.0
2012-04-20,4.548,buy,2.0
2012-06-13,4.331,sell,4.0
2012-06-21,4.491,buy,2.0
2012-08-20,4.982,sell,4.0
2012-08-24,5.5,buy,2.0
2012-11-12,5.384,sell,4.0
2012-12-28,5.947,buy,2.0
2013-01-28,5.514,sell,4.0
2013-02-06,5.402,buy,1.0
2013-06-14,8.664,sell,3.0
2013-06-17,8.683,buy,2.0
2013-07-30,7.775,sell,4.0
2013-10-14,8.077,buy,2.0
2013-10-21,7.851,sell,4.0
2013-10-28,7.689,buy,2.0
2013-10-30,7.662,sell,4.0
2013-11-21,7.811,buy,2.0
2013-12-09,7.883,sell,4.0
2014-01-16,7.946,buy,2.0
2014-03-03,8.037,sell,4.0
2014-04-17,7.806,buy,2.0
2014-05-05,7.68,sell,4.0
2014-05-08,7.603,buy,2.0
2014-05-26,7.612,sell,4.0
2014-05-27,7.612,buy,1.0
2014-10-20,9.335,sell,3.0
2014-11-26,9.258,buy,2.0
2014-12-09,8.592,sell,4.0
2015-01-26,9.271,buy,1.0
2015-06-24,17.216,sell,3.0
2015-07-23,13.586,buy,2.0
2015-07-27,11.799,sell,4.0
2015-08-10,12.994,buy,2.0
2015-08-24,11.207,sell,4.0
2015-10-14,11.179,buy,2.0
2015-10-26,11.763,sell,4.0
2015-10-28,11.398,buy,2.0
2016-01-08,10.258,sell,4.0
2016-02-18,10.833,buy,2.0
2016-03-03,11.106,sell,4.0
2016-03-04,11.188,buy,1.0
2016-08-02,15.607,sell,3.0
2016-09-12,16.226,buy,2.0
2017-01-13,15.394,sell,4.0
2017-02-16,17.049,buy,2.0
2017-02-28,16.596,sell,4.0
2017-03-08,16.864,buy,2.0
2017-03-10,16.735,sell,4.0
2017-03-15,17.382,buy,2.0
2017-05-09,17.28,sell,4.0
2017-05-19,17.373,buy,2.0
2017-05-25,16.652,sell,4.0
2017-06-28,17.151,buy,2.0
2017-07-12,16.772,sell,4.0
2017-08-04,17.946,buy,2.0
2017-10-09,19.862,sell,4.0
2018-02-23,14.271,buy,2.0
2018-06-21,14.254,sell,4.0
2018-07-06,15.491,buy,2.0
2018-07-10,16.369,sell,4.0
2018-07-25,18.068,buy,2.0
2018-08-02,16.945,sell,4.0
2018-08-10,17.747,buy,2.0
2018-09-10,15.406,sell,4.0
2019-01-11,13.782,buy,2.0
2019-05-24,14.966,sell,4.0
2019-06-26,15.71,buy,1.0
2019-10-10,20.698,sell,3.0
2019-11-14,23.025,buy,2.0
2020-02-10,22.787,sell,4.0
2020-02-11,22.911,buy,2.0
2020-03-13,21.843,sell,4.0
2020-05-11,21.949,buy,2.0
2020-05-26,22.508,sell,4.0
2020-05-28,22.132,buy,2.0
2020-07-31,26.349,sell,4.0
2020-08-03,26.888,buy,2.0
2020-08-20,23.181,sell,4.0
2020-09-24,22.267,buy,2.0
2020-09-28,22.373,sell,4.0
2020-10-12,23.364,buy,1.0
2021-05-10,30.381,sell,3.0
2021-06-10,32.463,buy,2.0
2021-08-17,34.952,sell,4.0
2021-11-08,34.332,buy,2.0
2021-12-29,36.046,sell,4.0
2022-01-05,35.01,buy,2.0
2022-01-10,34.603,sell,4.0
2022-05-09,23.615,buy,2.0
2022-07-06,24.037,sell,4.0
2022-08-03,26.097,buy,2.0
2022-09-01,24.371,sell,4.0
2022-10-20,21.251,buy,2.0
2022-10-31,20.996,sell,4.0
2022-11-01,21.359,buy,2.0
2023-03-16,24.793,sell,4.0
2023-06-14,23.85,buy,2.0
2023-06-29,22.475,sell,4.0
2023-07-04,24.69,buy,2.0
2023-11-16,27.251,sell,4.0
2023-11-21,27.192,buy,2.0
2023-11-23,27.588,sell,4.0
2023-11-24,26.866,buy,2.0
2023-12-07,25.63,sell,4.0
2024-01-02,26.411,buy,2.0
2024-01-08,24.245,sell,4.0
2024-02-19,25.62,buy,2.0
2024-03-28,25.61,sell,4.0
2024-05-06,26.58,buy,2.0
2024-05-29,23.45,sell,4.0
2024-06-06,26.08,buy,2.0
2024-07-08,24.44,sell,4.0
2024-07-12,26.59,buy,2.0
2024-07-31,26.5,sell,4.0
2024-08-01,25.73,buy,2.0
2024-08-06,24.43,sell,4.0
2024-09-02,24.69,buy,2.0
2024-09-19,23.22,sell,4.0
2024-09-30,28.21,buy,2.0
2025-01-07,30.58,sell,4.0
