time,price,signal,label
2019-01-25 13:45:00,16.605,buy,2.0
2019-01-28 10:00:00,16.386,sell,4.0
2019-02-01 14:00:00,15.112,buy,1.0
2019-02-19 13:30:00,18.216,sell,3.0
2019-02-20 10:00:00,19.659,buy,2.0
2019-02-22 10:30:00,18.643,sell,4.0
2019-02-25 10:00:00,19.625,buy,2.0
2019-02-25 10:15:00,19.799,sell,4.0
2019-02-25 10:45:00,20.159,buy,2.0
2019-02-25 11:15:00,20.215,sell,4.0
2019-02-25 13:15:00,20.686,buy,2.0
2019-03-01 10:15:00,21.298,sell,4.0
2019-03-04 10:30:00,21.809,buy,2.0
2019-03-05 13:45:00,21.22,sell,4.0
2019-03-06 09:45:00,22.039,buy,2.0
2019-03-06 11:15:00,22.443,sell,4.0
2019-03-06 11:30:00,22.404,buy,2.0
2019-03-06 14:30:00,22.006,sell,4.0
2019-03-07 10:45:00,22.382,buy,2.0
2019-03-07 11:00:00,22.735,sell,4.0
2019-03-08 09:45:00,21.658,buy,2.0
2019-03-08 10:00:00,21.73,sell,4.0
2019-03-12 10:00:00,21.905,buy,2.0
2019-03-13 14:00:00,21.832,sell,4.0
2019-03-18 10:30:00,22.657,buy,2.0
2019-03-20 13:30:00,22.146,sell,4.0
2019-03-20 14:30:00,22.393,buy,2.0
2019-03-22 11:00:00,21.646,sell,4.0
2019-03-29 13:30:00,20.585,buy,2.0
2019-04-22 10:15:00,22.303,sell,4.0
2019-05-10 10:30:00,15.612,buy,2.0
2019-05-20 10:15:00,14.596,sell,4.0
2019-05-21 10:00:00,15.28,buy,2.0
2019-05-21 10:45:00,15.275,sell,4.0
2019-05-27 13:45:00,15.157,buy,2.0
2019-06-03 10:45:00,15.612,sell,4.0
2019-06-11 10:30:00,15.359,buy,2.0
2019-06-12 10:30:00,16.263,sell,4.0
2019-06-20 13:30:00,15.611,buy,2.0
2019-06-25 10:45:00,15.633,sell,4.0
2019-07-01 10:00:00,15.698,buy,2.0
2019-07-03 11:15:00,16.739,sell,4.0
2019-07-03 13:30:00,16.563,buy,2.0
2019-07-04 13:30:00,16.783,sell,4.0
2019-07-15 11:30:00,15.764,buy,2.0
2019-07-17 10:15:00,15.72,sell,4.0
2019-07-19 10:45:00,15.603,buy,2.0
2019-07-22 10:00:00,15.112,sell,4.0
2019-07-24 10:45:00,15.23,buy,2.0
2019-07-26 13:15:00,15.105,sell,4.0
2019-07-26 13:45:00,15.611,buy,1.0
2019-08-09 09:45:00,19.64,sell,3.0
2019-08-09 11:00:00,19.925,buy,2.0
2019-08-12 11:00:00,18.79,sell,4.0
2019-08-13 10:30:00,19.119,buy,2.0
2019-08-19 10:00:00,18.848,sell,4.0
2019-08-20 10:45:00,19.933,buy,2.0
2019-08-22 11:15:00,18.519,sell,4.0
2019-08-22 14:15:00,19.119,buy,2.0
2019-08-23 11:15:00,18.695,sell,4.0
2019-08-30 14:00:00,18.306,buy,2.0
2019-09-06 14:45:00,18.944,sell,4.0
2019-09-09 10:30:00,19.237,buy,2.0
2019-09-10 11:00:00,20.299,sell,4.0
2019-09-11 10:15:00,20.335,buy,2.0
2019-09-16 13:15:00,20.116,sell,4.0
2019-09-17 10:45:00,20.372,buy,2.0
2019-09-17 14:00:00,20.072,sell,4.0
2019-09-23 10:30:00,19.779,buy,2.0
2019-09-23 14:45:00,19.508,sell,4.0
2019-09-24 14:45:00,20.196,buy,2.0
2019-09-30 10:45:00,20.482,sell,4.0
2019-10-15 13:45:00,18.482,buy,2.0
2019-10-16 10:30:00,18.189,sell,4.0
2019-10-28 10:15:00,18.021,buy,2.0
2019-10-31 11:30:00,18.174,sell,4.0
2019-11-01 13:45:00,17.955,buy,2.0
2019-11-01 14:45:00,17.903,sell,4.0
2019-11-04 09:45:00,18.087,buy,2.0
2019-11-06 14:45:00,19.544,sell,4.0
2019-11-07 10:30:00,19.559,buy,2.0
2019-11-11 10:30:00,19.127,sell,4.0
2019-11-12 13:30:00,18.892,buy,2.0
2019-11-14 10:00:00,18.262,sell,4.0
2019-11-19 09:45:00,18.533,buy,2.0
2019-11-21 14:45:00,20.101,sell,4.0
2019-11-22 11:00:00,20.555,buy,2.0
2019-11-22 11:15:00,20.577,sell,4.0
2019-11-22 14:15:00,20.387,buy,2.0
2019-11-25 13:45:00,20.343,sell,4.0
2019-11-26 10:45:00,20.716,buy,2.0
2019-12-02 11:15:00,21.705,sell,4.0
2019-12-04 09:45:00,22.702,buy,2.0
2019-12-09 15:00:00,23.148,sell,4.0
2019-12-17 10:00:00,24.049,buy,2.0
2019-12-17 11:30:00,23.515,sell,4.0
2019-12-18 09:45:00,23.141,buy,2.0
2019-12-19 11:15:00,23.039,sell,4.0
2019-12-23 10:45:00,23.698,buy,1.0
2020-01-15 10:30:00,33.507,sell,3.0
2020-01-20 13:45:00,33.258,buy,2.0
2020-01-23 13:45:00,33.609,sell,4.0
2020-02-05 11:00:00,34.151,buy,2.0
2020-02-06 11:00:00,31.294,sell,4.0
2020-02-10 11:00:00,32.261,buy,2.0
2020-02-10 13:15:00,32.21,sell,4.0
2020-02-10 13:45:00,32.21,buy,1.0
2020-02-14 15:00:00,38.576,sell,3.0
2020-02-18 09:45:00,40.437,buy,2.0
2020-02-18 10:45:00,38.898,sell,4.0
2020-02-25 14:15:00,32.496,buy,2.0
2020-02-26 11:00:00,30.913,sell,4.0
2020-03-03 10:45:00,29.741,buy,2.0
2020-03-10 10:15:00,28.716,sell,4.0
