time,price,signal,label
2021-11-18,52.83,buy,1.0
2022-01-06,56.68,sell,3.0
2022-01-17,84.96,buy,2.0
2022-02-07,58.9,sell,4.0
2022-02-23,69.8,buy,2.0
2022-04-13,71.02,sell,4.0
2022-04-21,86.1,buy,2.0
2022-04-22,83.56,sell,4.0
2022-05-06,100.0,buy,2.0
2022-05-27,86.39,sell,4.0
2022-10-28,70.5,buy,2.0
2022-12-07,57.61,sell,4.0
2022-12-16,67.59,buy,2.0
2022-12-22,55.2,sell,4.0
2023-01-05,62.47,buy,2.0
2023-02-01,58.13,sell,4.0
2023-04-12,52.73,buy,2.0
2023-05-24,49.19,sell,4.0
2023-08-10,39.37,buy,2.0
2023-08-29,37.9,sell,4.0
2023-10-12,40.7,buy,1.0
2023-12-14,44.61,sell,3.0
2024-02-20,30.9,buy,2.0
2024-02-26,31.24,sell,4.0
2024-03-18,29.91,buy,2.0
2024-03-25,27.79,sell,4.0
2024-05-06,30.0,buy,2.0
2024-06-21,29.19,sell,4.0
2024-06-24,28.73,buy,2.0
2024-08-06,29.33,sell,4.0
2024-09-30,31.79,buy,2.0
2024-12-26,27.9,sell,4.0
