time,price,signal,label
2019-02-21 10:30:00,21.295,buy,2.0
2019-02-22 13:30:00,20.761,sell,4.0
2019-02-26 13:30:00,23.266,buy,2.0
2019-03-14 10:30:00,23.784,sell,4.0
2019-03-19 13:30:00,22.206,buy,2.0
2019-03-19 15:00:00,22.515,sell,4.0
2019-04-09 11:30:00,21.003,buy,2.0
2019-04-09 15:00:00,20.702,sell,4.0
2019-04-10 11:30:00,21.22,buy,2.0
2019-04-16 10:00:00,21.83,sell,4.0
2019-04-24 10:00:00,23.275,buy,2.0
2019-04-26 10:30:00,22.66,sell,4.0
2019-05-06 10:30:00,22.841,buy,2.0
2019-05-06 11:00:00,22.366,sell,4.0
2019-05-10 10:00:00,22.383,buy,2.0
2019-05-10 15:00:00,21.968,sell,4.0
2019-05-15 14:00:00,23.032,buy,2.0
2019-05-20 10:30:00,23.127,sell,4.0
2019-05-21 11:00:00,24.589,buy,2.0
2019-05-22 14:30:00,24.875,sell,4.0
2019-05-27 11:30:00,23.983,buy,2.0
2019-05-31 11:30:00,24.632,sell,4.0
2019-06-11 14:00:00,21.881,buy,2.0
2019-06-14 15:00:00,20.947,sell,4.0
2019-06-18 13:30:00,21.042,buy,2.0
2019-06-19 10:30:00,21.422,sell,4.0
2019-06-19 11:00:00,21.345,buy,2.0
2019-06-19 13:30:00,21.31,sell,4.0
2019-06-20 13:30:00,21.258,buy,2.0
2019-06-21 14:30:00,21.44,sell,4.0
2019-06-24 13:30:00,21.751,buy,2.0
2019-06-25 11:30:00,21.336,sell,4.0
2019-06-28 10:30:00,22.244,buy,2.0
2019-07-05 10:00:00,22.919,sell,4.0
2019-07-05 11:00:00,22.919,buy,2.0
2019-07-10 14:00:00,22.764,sell,4.0
2019-07-29 11:30:00,23.681,buy,1.0
2019-08-12 10:30:00,25.1,sell,3.0
2019-08-12 14:00:00,24.407,buy,2.0
2019-08-14 15:00:00,24.226,sell,4.0
2019-08-16 11:00:00,24.676,buy,2.0
2019-08-29 11:00:00,24.174,sell,4.0
2019-08-29 14:30:00,24.001,buy,2.0
2019-09-04 10:00:00,23.447,sell,4.0
2019-09-04 14:00:00,23.43,buy,2.0
2019-09-09 11:30:00,23.127,sell,4.0
2019-09-10 10:00:00,23.75,buy,2.0
2019-09-17 15:00:00,23.508,sell,4.0
2019-09-19 14:00:00,22.971,buy,2.0
2019-09-23 14:00:00,22.158,sell,4.0
2019-10-08 11:30:00,22.712,buy,1.0
2019-10-28 15:00:00,25.679,sell,3.0
2019-10-29 10:00:00,26.233,buy,2.0
2019-10-30 10:30:00,25.307,sell,4.0
2019-10-30 14:30:00,25.325,buy,2.0
2019-11-04 10:30:00,22.642,sell,4.0
2019-12-06 14:00:00,21.059,buy,2.0
2019-12-06 14:30:00,21.137,sell,4.0
2019-12-09 10:30:00,21.18,buy,2.0
2019-12-10 11:30:00,20.877,sell,4.0
2019-12-17 11:30:00,21.007,buy,2.0
2019-12-23 13:30:00,20.462,sell,4.0
2019-12-27 14:30:00,21.068,buy,2.0
2019-12-30 10:30:00,20.722,sell,4.0
2019-12-30 14:30:00,20.765,buy,1.0
2020-01-16 11:30:00,21.968,sell,3.0
2020-02-05 10:30:00,18.673,buy,1.0
2020-02-28 11:30:00,20.357,sell,3.0
2020-03-02 14:00:00,21.295,buy,2.0
2020-03-12 11:30:00,20.743,sell,4.0
2020-03-13 15:00:00,20.173,buy,2.0
2020-03-17 10:00:00,18.968,sell,4.0
2020-03-26 14:00:00,19.492,buy,1.0
2020-04-10 14:30:00,21.277,sell,3.0
2020-04-22 15:00:00,20.458,buy,2.0
2020-04-24 14:00:00,19.842,sell,4.0
2020-04-28 14:30:00,19.694,buy,1.0
2020-05-12 14:30:00,20.798,sell,3.0
2020-05-13 10:30:00,21.654,buy,1.0
2020-05-20 14:30:00,23.448,sell,3.0
2020-05-21 11:30:00,23.162,buy,2.0
2020-05-22 15:00:00,22.491,sell,4.0
2020-05-25 11:00:00,22.877,buy,2.0
2020-05-26 10:30:00,23.374,sell,4.0
