time,price,signal,label
2015-03-03,3.76,buy,2.0
2015-06-30,4.32,sell,4.0
2015-10-12,3.14,buy,2.0
2015-12-16,2.69,sell,4.0
2015-12-22,2.79,buy,2.0
2016-01-12,2.54,sell,4.0
2016-02-01,2.43,buy,2.0
2016-02-05,2.34,sell,4.0
2016-03-08,2.55,buy,2.0
2016-05-04,2.5,sell,4.0
2016-06-02,2.58,buy,2.0
2016-06-16,2.48,sell,4.0
2016-06-22,2.61,buy,2.0
2016-07-06,2.42,sell,4.0
2016-08-11,2.67,buy,2.0
2016-11-30,2.8,sell,4.0
2016-12-01,2.78,buy,2.0
2016-12-08,2.76,sell,4.0
2016-12-13,2.69,buy,2.0
2016-12-15,2.63,sell,4.0
2017-01-03,2.8,buy,2.0
2017-05-09,2.87,sell,4.0
2017-05-12,2.93,buy,2.0
2017-06-16,2.89,sell,4.0
2017-07-14,2.95,buy,2.0
2017-08-16,3.19,sell,4.0
2017-10-09,3.09,buy,2.0
2017-10-25,3.04,sell,4.0
2018-01-03,2.95,buy,2.0
2018-02-12,2.84,sell,4.0
2018-06-05,2.87,buy,2.0
2018-06-20,2.72,sell,4.0
2018-11-06,2.0,buy,2.0
2018-12-12,1.99,sell,4.0
2019-01-14,2.03,buy,2.0
2019-05-08,1.97,sell,4.0
2019-09-03,1.62,buy,2.0
2019-09-23,1.62,sell,4.0
2019-11-06,1.72,buy,2.0
2019-12-03,1.57,sell,4.0
2019-12-17,1.74,buy,2.0
2020-02-03,1.58,sell,4.0
2020-02-11,1.66,buy,2.0
2020-02-12,1.67,sell,4.0
2020-03-04,1.79,buy,2.0
2020-03-12,1.59,sell,4.0
2020-07-08,1.63,buy,2.0
2020-07-30,1.45,sell,4.0
2020-08-06,1.56,buy,2.0
2020-09-01,1.5,sell,4.0
2020-11-12,1.6,buy,2.0
2020-11-18,1.54,sell,4.0
2021-01-20,1.63,buy,2.0
2021-01-28,1.51,sell,4.0
2021-03-17,1.63,buy,2.0
2021-04-13,1.57,sell,4.0
2021-04-20,1.6,buy,2.0
2021-04-28,1.54,sell,4.0
2021-05-12,1.6,buy,2.0
2021-06-30,1.48,sell,4.0
2021-08-11,1.46,buy,2.0
2021-08-23,1.37,sell,4.0
2021-08-27,1.41,buy,2.0
2021-09-17,1.33,sell,4.0
2021-12-10,1.33,buy,2.0
2022-03-10,1.36,sell,4.0
2022-06-07,1.33,buy,2.0
2022-06-08,1.35,sell,4.0
2022-06-09,1.32,buy,2.0
2022-06-10,1.33,sell,4.0
2022-06-20,1.32,buy,2.0
2022-07-05,1.2,sell,4.0
2022-11-15,0.94,buy,2.0
2023-03-16,1.03,sell,4.0
2023-05-10,1.05,buy,2.0
2023-05-29,0.87,sell,4.0
2023-08-03,0.82,buy,2.0
2023-08-07,0.81,sell,4.0
2023-08-29,0.8,buy,2.0
2023-09-11,0.79,sell,4.0
2023-09-12,0.78,buy,2.0
2023-09-13,0.78,sell,4.0
2023-09-19,0.8,buy,2.0
2023-09-28,0.8,sell,4.0
2024-01-29,0.79,buy,2.0
2024-03-28,0.65,sell,4.0
2024-04-25,0.67,buy,2.0
2024-07-02,0.66,sell,4.0
2024-09-27,0.76,buy,1.0
2025-01-06,1.15,sell,3.0
