time,price,signal,label
2008-12-08,0.58,buy,2.0
2009-01-14,0.56,sell,4.0
2009-02-11,0.59,buy,2.0
2009-03-05,0.56,sell,4.0
2009-03-18,0.58,buy,1.0
2009-08-14,2.39,sell,3.0
2009-09-15,2.31,buy,2.0
2009-09-17,2.33,sell,4.0
2009-11-17,2.31,buy,2.0
2009-12-11,2.25,sell,4.0
2009-12-31,2.32,buy,2.0
2010-01-22,2.07,sell,4.0
2010-06-02,1.45,buy,2.0
2010-07-06,1.52,sell,4.0
2010-07-08,1.59,buy,1.0
2010-11-19,2.47,sell,3.0
2010-11-25,2.51,buy,1.0
2011-05-23,4.01,sell,3.0
2011-07-29,4.39,buy,2.0
2011-08-01,4.6,sell,4.0
2011-08-02,4.61,buy,2.0
2011-08-09,3.7,sell,4.0
2011-10-18,2.16,buy,2.0
2011-10-20,2.02,sell,4.0
2012-01-16,2.35,buy,2.0
2012-02-28,2.62,sell,4.0
2012-03-16,2.38,buy,2.0
2012-03-19,2.3,sell,4.0
2012-06-04,1.69,buy,2.0
2012-06-06,1.65,sell,4.0
2012-09-18,1.24,buy,2.0
2012-10-15,1.19,sell,4.0
2012-10-19,1.34,buy,2.0
2012-11-23,1.34,sell,4.0
2012-12-18,1.49,buy,1.0
2013-03-14,1.86,sell,3.0
2013-05-21,1.93,buy,2.0
2013-05-27,1.89,sell,4.0
2013-06-07,1.9,buy,2.0
2013-06-20,1.78,sell,4.0
2013-07-19,1.96,buy,2.0
2013-12-16,2.22,sell,4.0
2013-12-19,2.35,buy,2.0
2014-01-28,2.69,sell,4.0
2014-03-13,2.84,buy,2.0
2014-03-14,2.81,sell,4.0
2014-05-29,2.4,buy,2.0
2014-06-03,2.47,sell,4.0
2014-06-09,2.4,buy,2.0
2014-10-15,2.47,sell,4.0
2015-03-03,2.05,buy,2.0
2015-06-08,2.0,sell,4.0
2015-09-16,1.43,buy,2.0
2015-09-17,1.43,sell,4.0
2015-09-21,1.47,buy,2.0
2015-11-02,1.68,sell,4.0
2015-11-03,1.7,buy,2.0
2015-11-12,1.61,sell,4.0
2015-11-24,1.61,buy,2.0
2015-12-01,1.44,sell,4.0
2016-02-22,1.15,buy,2.0
2016-04-12,1.24,sell,4.0
2016-04-15,1.26,buy,2.0
2016-04-28,1.18,sell,4.0
2016-07-12,1.14,buy,2.0
2016-07-20,1.11,sell,4.0
2016-07-21,1.11,buy,2.0
2016-07-25,1.07,sell,4.0
2016-08-10,1.07,buy,2.0
2016-09-14,1.12,sell,4.0
2017-02-15,1.06,buy,2.0
2017-03-06,1.03,sell,4.0
2017-03-21,1.06,buy,2.0
2017-04-12,0.98,sell,4.0
2017-06-28,0.8,buy,2.0
2017-08-03,0.86,sell,4.0
2017-08-08,0.92,buy,2.0
2017-08-16,0.91,sell,4.0
2017-08-18,0.94,buy,2.0
2017-08-29,0.89,sell,4.0
2017-09-15,1.02,buy,2.0
2017-12-07,1.18,sell,4.0
2017-12-15,1.25,buy,2.0
2018-01-22,1.39,sell,4.0
2018-02-28,1.24,buy,2.0
2018-03-01,1.21,sell,4.0
2018-08-01,0.69,buy,2.0
2018-08-02,0.67,sell,4.0
2018-11-07,0.58,buy,2.0
2018-12-12,0.49,sell,4.0
2019-01-17,0.52,buy,2.0
2019-03-22,0.62,sell,4.0
2019-04-12,0.58,buy,2.0
2019-04-17,0.59,sell,4.0
2019-04-23,0.58,buy,2.0
2019-04-26,0.53,sell,4.0
2019-12-17,0.315,buy,2.0
2020-01-31,0.3,sell,4.0
2020-02-13,0.41,buy,2.0
2020-02-20,0.41,sell,4.0
2020-02-21,0.4,buy,2.0
2020-03-17,0.265,sell,4.0
2020-06-11,0.25,buy,2.0
2020-06-18,0.22,sell,4.0
2020-07-16,0.225,buy,2.0
2020-07-17,0.226,sell,4.0
2020-08-05,0.265,buy,2.0
2020-09-11,0.28,sell,4.0
2020-09-14,0.3,buy,1.0
2021-03-25,1.92,sell,3.0
2021-11-22,3.45,buy,2.0
2021-12-02,2.73,sell,4.0
2022-01-04,2.88,buy,2.0
2022-01-17,2.65,sell,4.0
2022-02-11,2.46,buy,2.0
2022-04-12,2.43,sell,4.0
2022-05-25,2.7,buy,2.0
2022-08-05,3.15,sell,4.0
2022-11-14,2.36,buy,2.0
2022-11-22,2.22,sell,4.0
2023-01-27,2.2,buy,2.0
2023-02-13,2.19,sell,4.0
2023-04-06,1.95,buy,2.0
2023-05-10,1.85,sell,4.0
2023-06-21,1.73,buy,2.0
2023-07-07,1.64,sell,4.0
2023-10-05,1.41,buy,2.0
2023-10-06,1.44,sell,4.0
2024-02-23,1.06,buy,1.0
2024-04-09,1.29,sell,3.0
2024-05-08,1.25,buy,2.0
2024-06-17,1.32,sell,4.0
2024-08-12,1.14,buy,2.0
2024-09-19,1.06,sell,4.0
2024-09-30,1.4,buy,2.0
2024-10-16,1.11,sell,4.0
2024-10-24,1.43,buy,2.0
2024-12-11,1.26,sell,4.0
