time,price,signal,label
1992-06-18,2.992,buy,2.0
1992-09-08,3.371,sell,4.0
1992-12-02,2.763,buy,1.0
1993-02-17,3.648,sell,3.0
1993-02-22,3.756,buy,2.0
1993-03-08,3.281,sell,4.0
1993-03-15,3.383,buy,2.0
1993-03-22,3.215,sell,4.0
1993-04-09,3.552,buy,2.0
1993-05-12,3.262,sell,4.0
1993-08-04,2.655,buy,2.0
1993-08-09,2.901,sell,4.0
1993-08-11,3.114,buy,2.0
1993-09-20,3.057,sell,4.0
1993-09-24,2.925,buy,2.0
1993-09-27,2.958,sell,4.0
1993-10-07,3.188,buy,2.0
1993-10-26,2.974,sell,4.0
1994-05-04,1.806,buy,2.0
1994-06-24,1.525,sell,4.0
1994-08-03,1.949,buy,2.0
1994-10-10,1.636,sell,4.0
1995-05-23,1.286,buy,2.0
1995-05-24,1.258,sell,4.0
1995-07-26,1.192,buy,2.0
1995-07-31,1.185,sell,4.0
1995-08-08,1.422,buy,2.0
1995-08-30,1.28,sell,4.0
1996-02-15,1.039,buy,1.0
1996-07-05,1.749,sell,3.0
1996-07-09,1.831,buy,1.0
1996-08-30,2.242,sell,3.0
1996-09-02,2.291,buy,2.0
1996-09-12,2.108,sell,4.0
1996-10-10,2.295,buy,1.0
1996-12-20,2.931,sell,3.0
1997-02-25,2.891,buy,2.0
1997-05-15,3.184,sell,4.0
1997-06-06,3.172,buy,2.0
1997-06-17,2.931,sell,4.0
1997-06-24,3.094,buy,2.0
1997-07-02,2.654,sell,4.0
1997-08-28,2.468,buy,2.0
1997-09-22,2.193,sell,4.0
1997-10-23,2.468,buy,2.0
1997-11-18,2.173,sell,4.0
1998-02-16,1.911,buy,1.0
1998-05-21,2.946,sell,3.0
1998-09-24,2.087,buy,2.0
1998-10-26,1.977,sell,4.0
1998-11-11,2.067,buy,2.0
1998-12-02,2.017,sell,4.0
1999-04-12,1.743,buy,2.0
1999-04-13,1.698,sell,4.0
1999-06-15,1.649,buy,2.0
1999-07-13,1.608,sell,4.0
1999-08-04,1.76,buy,2.0
1999-08-17,1.706,sell,4.0
1999-08-23,1.842,buy,2.0
1999-09-27,1.768,sell,4.0
