time,price,signal,label
2004-03-12,0.72,buy,2.0
2004-03-17,0.72,sell,4.0
2004-11-29,0.55,buy,2.0
2005-03-29,0.66,sell,4.0
2005-04-12,0.68,buy,2.0
2005-05-20,0.64,sell,4.0
2005-06-07,0.65,buy,2.0
2005-09-21,0.69,sell,4.0
2005-09-27,0.69,buy,2.0
2005-10-07,0.68,sell,4.0
2005-11-24,0.67,buy,2.0
2006-01-05,0.66,sell,4.0
2006-04-06,0.67,buy,2.0
2006-05-23,0.65,sell,4.0
2006-06-05,0.7,buy,2.0
2006-07-27,0.65,sell,4.0
2006-08-03,0.7,buy,2.0
2006-08-14,0.65,sell,4.0
2006-09-20,0.67,buy,2.0
2006-11-16,0.67,sell,4.0
2006-11-30,0.68,buy,2.0
2007-03-13,0.69,sell,4.0
2007-03-20,0.69,buy,1.0
2007-08-10,1.0,sell,3.0
2007-08-15,0.93,buy,2.0
2007-08-20,0.81,sell,4.0
2007-10-12,0.82,buy,2.0
2007-10-18,0.73,sell,4.0
2007-10-30,0.8,buy,2.0
2007-11-05,0.74,sell,4.0
2007-12-28,0.95,buy,2.0
2008-06-10,0.92,sell,4.0
2009-04-20,0.47,buy,2.0
2009-04-27,0.43,sell,4.0
2009-05-07,0.42,buy,2.0
2009-09-03,0.5,sell,4.0
2009-09-15,0.56,buy,2.0
2009-10-09,0.51,sell,4.0
2009-10-21,0.56,buy,2.0
2009-12-03,0.58,sell,4.0
2009-12-16,0.53,buy,2.0
2009-12-21,0.56,sell,4.0
2009-12-29,0.53,buy,2.0
2009-12-30,0.53,sell,4.0
2010-01-05,0.53,buy,2.0
2010-01-06,0.53,sell,4.0
2010-01-15,0.66,buy,2.0
2010-02-01,0.55,sell,4.0
2010-02-04,0.57,buy,2.0
2010-02-09,0.54,sell,4.0
2010-02-19,0.56,buy,2.0
2010-02-26,0.53,sell,4.0
2010-03-03,0.57,buy,2.0
2010-04-16,0.55,sell,4.0
2010-06-11,0.53,buy,2.0
2010-06-24,0.5,sell,4.0
2010-07-20,0.53,buy,2.0
2010-08-04,0.53,sell,4.0
2010-08-26,0.6,buy,2.0
2010-09-03,0.57,sell,4.0
2010-09-07,0.61,buy,2.0
2010-11-25,0.56,sell,4.0
2011-03-01,0.59,buy,2.0
2011-03-22,0.56,sell,4.0
2011-06-09,0.5,buy,2.0
2011-06-15,0.48,sell,4.0
2011-06-28,0.49,buy,2.0
2011-08-25,0.46,sell,4.0
2011-09-14,0.44,buy,2.0
2011-09-15,0.47,sell,4.0
2011-09-16,0.47,buy,2.0
2011-09-28,0.42,sell,4.0
2011-11-18,0.4,buy,2.0
2011-12-14,0.38,sell,4.0
2011-12-28,0.42,buy,2.0
2012-01-19,0.345,sell,4.0
2012-01-31,0.38,buy,2.0
2012-03-29,0.38,sell,4.0
2012-04-17,0.38,buy,2.0
2012-06-12,0.355,sell,4.0
2012-07-23,0.36,buy,2.0
2012-08-01,0.345,sell,4.0
2012-09-18,0.38,buy,2.0
2012-10-26,0.38,sell,4.0
2013-01-15,0.385,buy,2.0
2013-02-08,0.375,sell,4.0
2013-02-15,0.37,buy,2.0
2013-02-27,0.36,sell,4.0
2013-05-13,0.36,buy,2.0
2013-08-28,0.335,sell,4.0
2013-10-07,0.41,buy,1.0
2014-02-18,0.64,sell,3.0
2014-02-19,0.63,buy,2.0
2014-03-26,0.56,sell,4.0
2014-07-17,0.6,buy,2.0
2014-08-14,0.66,sell,4.0
2014-09-26,0.88,buy,2.0
2014-09-30,0.83,sell,4.0
2014-10-09,0.92,buy,2.0
2014-10-23,0.87,sell,4.0
2014-11-03,0.87,buy,2.0
2014-11-20,0.85,sell,4.0
2014-11-26,0.88,buy,2.0
2014-12-09,0.83,sell,4.0
2015-03-24,0.79,buy,2.0
2015-03-25,0.79,sell,4.0
2015-04-17,1.04,buy,2.0
2015-07-09,1.08,sell,4.0
2015-08-03,2.17,buy,2.0
2015-08-12,1.57,sell,4.0
2015-08-27,1.42,buy,2.0
2015-09-09,1.43,sell,4.0
2015-09-10,1.42,buy,2.0
2015-09-11,1.43,sell,4.0
2015-10-05,1.68,buy,2.0
2016-01-07,1.72,sell,4.0
2016-03-08,1.52,buy,2.0
2016-03-11,1.42,sell,4.0
2016-03-22,1.42,buy,2.0
2016-04-01,1.21,sell,4.0
2016-04-20,1.47,buy,2.0
2016-05-13,1.2,sell,4.0
2016-07-19,1.3,buy,2.0
2016-11-11,1.22,sell,4.0
2016-11-18,1.27,buy,2.0
2016-11-25,1.25,sell,4.0
2016-11-29,1.23,buy,2.0
2016-12-01,1.23,sell,4.0
2017-01-11,1.2,buy,2.0
2017-02-01,1.19,sell,4.0
2017-05-31,1.04,buy,2.0
2017-06-05,1.03,sell,4.0
2017-11-20,0.92,buy,2.0
2017-11-23,0.88,sell,4.0
2018-02-26,0.81,buy,2.0
2018-04-25,0.82,sell,4.0
2018-05-03,1.17,buy,2.0
2019-02-01,1.11,sell,4.0
2019-05-10,1.44,buy,2.0
2019-05-27,1.21,sell,4.0
2019-05-29,1.19,buy,1.0
2019-09-23,1.8,sell,3.0
2019-09-27,1.97,buy,2.0
2019-10-24,1.79,sell,4.0
2020-01-15,1.51,buy,2.0
2020-02-11,1.4,sell,4.0
2020-07-03,1.07,buy,2.0
2020-11-20,0.96,sell,4.0
2021-11-23,0.68,buy,2.0
2021-12-07,0.75,sell,4.0
2021-12-15,0.76,buy,2.0
2022-01-06,0.75,sell,4.0
2022-02-07,0.92,buy,2.0
2022-04-08,0.79,sell,4.0
2022-07-21,0.82,buy,2.0
2022-08-01,0.8,sell,4.0
2022-09-20,0.91,buy,2.0
2022-10-20,0.68,sell,4.0
2022-12-14,0.72,buy,2.0
