time,price,signal,label
2021-12-10,94.6,buy,2.0
2021-12-21,89.21,sell,4.0
2022-01-24,88.25,buy,2.0
2022-01-27,76.31,sell,4.0
2022-06-09,50.0,buy,1.0
2022-07-08,52.69,sell,3.0
2022-08-12,54.55,buy,2.0
2022-08-19,53.18,sell,4.0
2022-08-24,49.51,buy,2.0
2022-08-26,49.7,sell,4.0
2022-09-20,51.41,buy,2.0
2022-09-26,45.26,sell,4.0
2022-10-20,49.32,buy,1.0
2022-11-24,63.6,sell,3.0
2022-12-06,64.3,buy,1.0
2023-03-22,67.71,sell,3.0
2023-04-11,74.78,buy,2.0
2023-04-21,68.01,sell,4.0
2023-08-29,51.67,buy,2.0
2023-10-25,46.51,sell,4.0
2023-11-09,47.84,buy,2.0
2023-11-14,49.67,sell,4.0
2023-11-15,49.01,buy,2.0
2023-11-16,48.45,sell,4.0
2024-02-23,33.92,buy,2.0
2024-03-27,30.66,sell,4.0
2024-04-30,30.9,buy,2.0
2024-05-17,28.54,sell,4.0
2024-05-24,26.41,buy,2.0
2024-05-27,26.61,sell,4.0
2024-06-13,25.87,buy,2.0
2024-06-20,25.34,sell,4.0
2024-09-27,26.8,buy,1.0
2024-12-02,30.65,sell,3.0
2024-12-04,29.61,buy,2.0
2024-12-20,30.35,sell,4.0
