time,price,signal,label
1993-08-18,0.155,buy,2.0
1993-08-25,0.15,sell,4.0
1993-08-30,0.149,buy,2.0
1993-09-13,0.144,sell,4.0
1993-11-04,0.129,buy,1.0
1993-12-15,0.157,sell,3.0
1994-01-11,1.799,buy,2.0
1994-04-25,1.269,sell,4.0
1994-08-08,1.531,buy,1.0
1994-11-01,1.649,sell,3.0
1995-03-13,1.352,buy,2.0
1995-03-15,1.319,sell,4.0
1995-03-22,1.506,buy,1.0
1995-07-12,1.793,sell,3.0
1996-03-05,1.545,buy,1.0
1996-05-24,1.667,sell,3.0
1996-06-12,1.745,buy,2.0
1996-07-05,1.685,sell,4.0
1996-07-22,1.979,buy,2.0
1996-09-12,1.951,sell,4.0
1996-09-25,2.21,buy,2.0
1996-11-07,2.25,sell,4.0
1996-12-03,2.71,buy,2.0
1996-12-19,2.358,sell,4.0
1997-02-21,2.773,buy,1.0
1997-05-21,3.21,sell,3.0
1998-01-19,2.579,buy,2.0
1998-02-11,2.64,sell,4.0
1998-02-16,2.625,buy,2.0
1998-02-27,2.532,sell,4.0
1998-03-30,2.585,buy,2.0
1998-04-20,2.647,sell,4.0
1998-04-21,2.634,buy,2.0
1998-04-28,2.572,sell,4.0
1998-05-11,2.952,buy,1.0
1998-06-12,3.165,sell,3.0
1998-06-15,3.039,buy,2.0
1998-07-02,3.181,sell,4.0
1998-07-09,3.122,buy,2.0
1998-07-17,3.091,sell,4.0
1998-09-11,2.916,buy,1.0
1998-10-26,3.293,sell,3.0
1999-01-07,3.384,buy,2.0
1999-03-01,3.396,sell,4.0
1999-03-05,3.643,buy,2.0
1999-04-30,3.811,sell,4.0
1999-05-07,3.777,buy,2.0
1999-05-12,3.633,sell,4.0
1999-05-24,4.241,buy,2.0
1999-07-05,4.429,sell,4.0
1999-08-11,4.547,buy,2.0
1999-08-17,4.603,sell,4.0
1999-08-19,4.997,buy,2.0
1999-10-25,4.441,sell,4.0
2000-01-11,4.32,buy,2.0
2000-01-18,4.113,sell,4.0
2000-02-14,4.798,buy,1.0
2000-03-20,5.532,sell,3.0
2000-04-10,6.096,buy,2.0
2000-08-09,6.258,sell,4.0
2000-08-14,6.571,buy,2.0
2000-09-07,5.978,sell,4.0
2000-10-17,6.238,buy,2.0
2000-12-19,6.489,sell,4.0
2000-12-28,6.652,buy,2.0
2001-01-02,6.652,sell,4.0
2001-03-07,6.124,buy,1.0
2001-06-18,8.01,sell,3.0
2001-11-23,5.759,buy,2.0
2001-12-13,5.658,sell,4.0
2002-03-12,5.066,buy,2.0
2002-03-20,5.261,sell,4.0
2002-04-03,5.009,buy,2.0
2002-06-06,4.871,sell,4.0
2002-06-25,5.435,buy,2.0
2002-08-02,5.358,sell,4.0
2002-08-28,5.459,buy,2.0
2002-09-04,5.439,sell,4.0
2002-09-24,5.374,buy,2.0
2002-10-10,5.167,sell,4.0
2003-01-21,4.616,buy,2.0
2003-01-24,4.567,sell,4.0
2003-01-29,4.571,buy,2.0
2003-03-18,4.441,sell,4.0
2003-06-18,4.644,buy,2.0
2003-06-25,4.141,sell,4.0
2004-02-09,3.695,buy,2.0
2004-04-16,3.452,sell,4.0
2004-09-20,3.131,buy,2.0
2004-10-11,2.859,sell,4.0
2004-10-12,2.79,buy,2.0
2004-10-18,2.608,sell,4.0
2004-11-11,2.693,buy,2.0
2004-12-02,2.803,sell,4.0
2004-12-07,2.811,buy,2.0
2004-12-09,2.859,sell,4.0
2005-06-14,2.125,buy,2.0
2005-06-20,2.223,sell,4.0
2005-06-22,2.251,buy,2.0
2005-07-05,1.894,sell,4.0
2005-08-10,2.312,buy,2.0
2005-09-27,2.401,sell,4.0
2005-10-24,2.717,buy,2.0
2005-10-28,2.425,sell,4.0
2005-12-22,2.417,buy,2.0
2006-02-10,2.255,sell,4.0
2006-03-21,2.17,buy,2.0
2006-03-23,2.194,sell,4.0
2006-04-04,2.778,buy,2.0
2006-06-13,2.401,sell,4.0
2006-06-30,2.547,buy,2.0
2006-08-04,2.527,sell,4.0
2006-10-16,2.689,buy,1.0
2007-07-04,7.01,sell,3.0
2007-07-26,8.653,buy,1.0
2007-09-12,9.398,sell,3.0
2007-09-25,11.566,buy,2.0
2007-10-25,8.819,sell,4.0
2007-12-18,9.205,buy,2.0
2007-12-19,9.591,sell,4.0
2007-12-26,9.878,buy,2.0
2008-01-24,9.663,sell,4.0
2008-01-30,8.841,buy,2.0
2008-03-17,8.922,sell,4.0
2008-05-15,8.415,buy,2.0
2008-05-26,7.383,sell,4.0
2008-11-28,3.904,buy,2.0
2008-12-29,3.414,sell,4.0
2009-01-19,4.023,buy,1.0
2009-09-28,10.516,sell,3.0
2009-11-09,12.034,buy,2.0
2009-11-25,11.997,sell,4.0
2009-12-18,12.429,buy,2.0
2009-12-30,11.463,sell,4.0
2009-12-31,11.905,buy,1.0
2010-04-29,15.134,sell,3.0
2010-08-19,14.578,buy,1.0
2010-10-25,15.569,sell,3.0
2010-10-26,15.305,buy,2.0
2010-11-18,14.472,sell,4.0
2010-12-20,14.249,buy,2.0
2010-12-21,14.31,sell,4.0
2011-03-25,13.796,buy,2.0
2011-04-01,13.231,sell,4.0
2011-04-14,15.273,buy,2.0
2011-05-31,14.435,sell,4.0
2011-06-07,14.893,buy,1.0
2011-09-05,19.921,sell,3.0
2011-10-31,19.566,buy,2.0
2011-12-22,17.597,sell,4.0
2012-02-24,20.096,buy,2.0
2012-04-23,16.724,sell,4.0
2012-04-27,16.622,buy,2.0
2012-05-14,16.152,sell,4.0
2012-07-10,15.773,buy,2.0
2012-07-11,15.641,sell,4.0
2012-09-06,15.011,buy,2.0
2012-10-17,15.606,sell,4.0
2013-01-04,15.671,buy,1.0
2013-04-01,16.455,sell,3.0
2013-05-03,15.112,buy,2.0
2013-05-16,14.314,sell,4.0
2013-08-19,14.053,buy,1.0
2013-12-19,17.105,sell,3.0
2014-01-24,19.412,buy,2.0
2014-03-25,17.841,sell,4.0
2014-04-01,18.112,buy,2.0
2014-04-08,17.886,sell,4.0
2014-04-09,17.683,buy,2.0
2014-04-29,16.842,sell,4.0
2014-06-13,18.164,buy,1.0
2014-10-16,22.713,sell,3.0
2014-11-03,22.876,buy,2.0
2014-11-11,22.046,sell,4.0
2014-11-13,23.45,buy,1.0
2014-12-25,25.669,sell,3.0
2015-01-08,26.414,buy,1.0
2015-06-30,41.533,sell,3.0
2015-08-12,39.642,buy,2.0
2015-08-28,37.98,sell,4.0
2015-09-01,37.205,buy,2.0
2015-09-08,37.719,sell,4.0
2015-10-14,37.26,buy,2.0
2015-10-28,35.939,sell,4.0
2015-12-23,35.218,buy,2.0
2016-01-05,32.362,sell,4.0
