time,price,signal,label
2019-02-25 10:30:00,9.146,buy,1.0
2019-03-20 14:30:00,10.122,sell,3.0
2019-03-25 10:00:00,10.018,buy,2.0
2019-03-25 10:30:00,9.994,sell,4.0
2019-04-01 10:30:00,10.0,buy,2.0
2019-04-10 14:00:00,10.134,sell,4.0
2019-04-10 14:30:00,10.183,buy,2.0
2019-04-11 14:00:00,10.036,sell,4.0
2019-04-18 11:00:00,10.189,buy,2.0
2019-04-22 14:30:00,10.39,sell,4.0
2019-04-22 15:00:00,10.286,buy,2.0
2019-04-23 10:00:00,10.207,sell,4.0
2019-05-13 11:30:00,9.463,buy,2.0
2019-05-27 13:30:00,10.078,sell,4.0
2019-05-31 11:00:00,9.981,buy,2.0
2019-06-04 10:30:00,9.41,sell,4.0
2019-06-05 13:30:00,9.618,buy,2.0
2019-06-11 11:00:00,9.851,sell,4.0
2019-06-24 11:30:00,9.909,buy,2.0
2019-06-25 13:30:00,9.689,sell,4.0
2019-06-26 10:30:00,9.78,buy,2.0
2019-06-28 11:00:00,9.417,sell,4.0
2019-07-05 13:30:00,9.501,buy,2.0
2019-07-08 11:00:00,9.125,sell,4.0
2019-07-24 14:30:00,8.931,buy,2.0
2019-07-24 15:00:00,8.95,sell,4.0
2019-07-25 10:30:00,9.365,buy,2.0
2019-07-26 14:00:00,9.209,sell,4.0
2019-08-22 15:00:00,8.723,buy,2.0
2019-09-02 10:00:00,8.833,sell,4.0
2019-09-02 10:30:00,8.872,buy,2.0
2019-09-17 13:30:00,9.158,sell,4.0
2019-09-23 14:00:00,9.138,buy,1.0
2019-09-27 15:00:00,11.568,sell,3.0
2019-09-30 10:00:00,10.661,buy,2.0
2019-09-30 10:30:00,10.706,sell,4.0
2019-09-30 11:30:00,10.862,buy,2.0
2019-09-30 13:30:00,10.797,sell,4.0
2019-11-06 10:30:00,9.65,buy,2.0
2019-11-11 14:30:00,9.527,sell,4.0
2019-11-12 11:00:00,9.981,buy,2.0
2019-12-03 11:30:00,10.039,sell,4.0
2019-12-06 13:30:00,10.493,buy,2.0
2019-12-18 11:00:00,10.953,sell,4.0
2019-12-18 14:30:00,10.946,buy,2.0
2019-12-23 14:00:00,10.823,sell,4.0
2019-12-24 15:00:00,10.875,buy,2.0
2019-12-27 14:00:00,11.283,sell,4.0
2019-12-30 10:30:00,11.685,buy,2.0
2020-01-09 11:30:00,12.048,sell,4.0
2020-01-10 11:30:00,11.918,buy,2.0
2020-01-15 11:30:00,12.236,sell,4.0
2020-01-15 14:30:00,12.191,buy,1.0
2020-02-20 10:00:00,14.802,sell,3.0
2020-03-11 13:30:00,12.333,buy,2.0
2020-03-11 14:30:00,12.236,sell,4.0
2020-03-13 15:00:00,11.497,buy,2.0
2020-03-17 10:30:00,10.577,sell,4.0
2020-03-25 14:00:00,10.467,buy,2.0
2020-03-30 10:30:00,9.903,sell,4.0
