time,price,signal,label
2019-04-08 11:30:00,5.333,buy,2.0
2019-04-23 14:00:00,4.908,sell,4.0
2019-05-17 11:30:00,4.27,buy,2.0
2019-05-17 14:00:00,4.279,sell,4.0
2019-05-21 14:00:00,4.305,buy,2.0
2019-05-24 14:00:00,4.199,sell,4.0
2019-05-27 11:30:00,4.27,buy,2.0
2019-06-03 14:00:00,4.217,sell,4.0
2019-06-12 10:30:00,4.314,buy,2.0
2019-07-01 10:30:00,4.403,sell,4.0
2019-07-02 14:00:00,4.429,buy,2.0
2019-07-04 15:00:00,4.456,sell,4.0
2019-07-12 11:30:00,4.501,buy,2.0
2019-08-06 15:00:00,4.465,sell,4.0
2019-08-08 11:30:00,4.637,buy,2.0
2019-08-15 11:30:00,4.673,sell,4.0
2019-08-15 14:00:00,4.673,buy,2.0
2019-08-29 14:00:00,4.872,sell,4.0
2019-09-02 11:30:00,5.088,buy,1.0
2019-10-30 10:30:00,6.48,sell,3.0
2019-11-19 15:00:00,6.083,buy,2.0
2019-11-25 11:30:00,6.01,sell,4.0
2019-12-09 14:00:00,6.037,buy,1.0
2020-02-03 14:00:00,7.484,sell,3.0
2020-02-05 15:00:00,8.053,buy,2.0
2020-02-14 10:30:00,8.252,sell,4.0
2020-02-24 15:00:00,8.65,buy,1.0
2020-03-03 10:30:00,9.58,sell,3.0
2020-03-05 11:30:00,10.304,buy,2.0
2020-03-10 11:30:00,9.626,sell,4.0
2020-04-10 14:00:00,8.152,buy,2.0
2020-04-29 11:30:00,8.93,sell,4.0
2020-04-30 11:30:00,8.939,buy,1.0
2020-05-29 11:30:00,11.28,sell,3.0
2020-06-02 14:00:00,11.677,buy,1.0
2020-07-24 14:00:00,14.097,sell,3.0
2020-08-03 15:00:00,15.554,buy,2.0
2020-08-06 14:00:00,15.581,sell,4.0
2020-08-07 15:00:00,15.827,buy,2.0
2020-08-10 15:00:00,15.244,sell,4.0
2020-08-11 10:30:00,15.317,buy,2.0
2020-08-12 15:00:00,14.616,sell,4.0
2020-08-13 15:00:00,14.47,buy,2.0
2020-08-24 14:00:00,15.435,sell,4.0
2020-08-27 14:00:00,16.064,buy,2.0
2020-09-08 14:00:00,15.618,sell,4.0
2020-10-09 14:00:00,15.627,buy,2.0
2020-11-02 10:30:00,14.179,sell,4.0
2020-11-02 15:00:00,14.47,buy,2.0
2020-11-10 15:00:00,14.397,sell,4.0
2020-11-12 15:00:00,15.554,buy,2.0
2020-11-16 11:30:00,15.772,sell,4.0
2020-11-16 14:00:00,15.718,buy,2.0
2020-11-19 14:00:00,15.017,sell,4.0
2020-11-24 11:30:00,15.645,buy,2.0
2020-11-24 15:00:00,15.417,sell,4.0
2020-11-27 14:00:00,15.508,buy,2.0
2020-12-04 11:30:00,16.173,sell,4.0
2020-12-07 10:30:00,16.137,buy,2.0
2020-12-08 11:30:00,15.581,sell,4.0
2020-12-21 15:00:00,15.8,buy,2.0
2020-12-29 15:00:00,15.481,sell,4.0
2021-01-04 14:00:00,16.301,buy,1.0
2021-02-24 10:30:00,24.351,sell,3.0
2021-03-02 15:00:00,23.886,buy,2.0
2021-03-03 10:30:00,23.941,sell,4.0
2021-03-31 14:00:00,19.679,buy,2.0
2021-04-01 11:30:00,19.925,sell,4.0
2021-04-01 15:00:00,20.043,buy,2.0
2021-04-02 15:00:00,20.062,sell,4.0
2021-04-26 11:30:00,20.371,buy,2.0
2021-04-27 15:00:00,20.881,sell,4.0
2021-04-28 10:30:00,20.134,buy,2.0
2021-04-28 11:30:00,20.007,sell,4.0
2021-05-06 14:00:00,20.872,buy,2.0
2021-05-10 10:30:00,20.144,sell,4.0
2021-05-26 11:30:00,20.791,buy,2.0
2021-06-16 11:30:00,18.47,sell,4.0
2021-06-28 15:00:00,19.481,buy,2.0
2021-07-05 11:30:00,18.62,sell,4.0
2021-07-13 10:30:00,18.563,buy,2.0
2021-07-15 15:00:00,19.546,sell,4.0
2021-07-16 14:00:00,19.874,buy,2.0
2021-07-21 11:30:00,19.518,sell,4.0
2021-08-10 11:30:00,18.769,buy,2.0
2021-08-11 10:30:00,18.62,sell,4.0
2021-08-13 15:00:00,19.696,buy,2.0
2021-08-17 15:00:00,19.022,sell,4.0
2021-11-10 11:30:00,11.58,buy,2.0
2021-11-10 14:00:00,11.561,sell,4.0
2021-11-16 11:30:00,12.16,buy,2.0
2021-12-15 15:00:00,12.366,sell,4.0
2022-01-17 15:00:00,12.263,buy,2.0
2022-01-21 10:30:00,11.393,sell,4.0
2022-02-24 10:30:00,10.447,buy,2.0
2022-02-28 15:00:00,10.054,sell,4.0
2022-03-04 15:00:00,10.681,buy,2.0
2022-03-08 14:00:00,10.297,sell,4.0
2022-05-05 14:00:00,7.957,buy,2.0
2022-05-27 11:30:00,7.845,sell,4.0
2022-05-31 11:30:00,8.219,buy,2.0
2022-06-23 10:30:00,8.495,sell,4.0
2022-06-24 11:30:00,9.079,buy,2.0
2022-07-11 14:00:00,8.475,sell,4.0
2022-07-18 15:00:00,8.552,buy,1.0
2022-08-26 11:30:00,11.052,sell,3.0
2022-08-26 15:00:00,10.946,buy,2.0
2022-08-30 14:00:00,10.621,sell,4.0
2022-09-02 15:00:00,10.42,buy,2.0
2022-09-06 10:30:00,10.659,sell,4.0
2022-10-13 14:00:00,9.232,buy,2.0
2022-10-31 11:30:00,9.318,sell,4.0
