time,price,signal,label
2005-03-01,0.311,buy,2.0
2005-03-03,0.307,sell,4.0
2005-03-28,0.312,buy,2.0
2005-04-01,0.304,sell,4.0
2005-04-12,0.306,buy,2.0
2005-04-29,0.293,sell,4.0
2005-06-24,0.302,buy,2.0
2005-08-18,0.273,sell,4.0
2005-09-22,0.327,buy,2.0
2005-09-30,0.32,sell,4.0
2005-10-14,0.312,buy,2.0
2005-10-18,0.313,sell,4.0
2006-01-17,0.285,buy,2.0
2006-02-21,0.271,sell,4.0
2006-03-24,0.264,buy,2.0
2006-03-28,0.262,sell,4.0
2006-04-11,0.289,buy,1.0
2006-07-20,0.438,sell,3.0
2006-07-21,0.434,buy,1.0
2006-09-29,0.492,sell,3.0
2006-10-12,0.565,buy,2.0
2006-11-20,0.497,sell,4.0
2006-11-29,0.539,buy,1.0
2007-06-05,1.575,sell,3.0
2007-07-31,1.741,buy,1.0
2007-11-19,2.802,sell,3.0
2007-12-13,2.646,buy,2.0
2007-12-20,2.771,sell,4.0
2007-12-24,2.856,buy,2.0
2008-03-06,2.859,sell,4.0
2008-04-29,2.325,buy,2.0
2008-06-17,1.834,sell,4.0
2008-06-26,2.24,buy,2.0
2008-07-04,1.989,sell,4.0
2008-07-08,2.109,buy,2.0
2008-07-24,2.101,sell,4.0
2008-10-08,1.651,buy,2.0
2008-10-14,1.511,sell,4.0
2008-11-18,1.196,buy,1.0
2008-11-19,1.295,sell,3.0
2008-12-08,1.576,buy,2.0
2008-12-30,1.519,sell,4.0
2009-01-07,1.592,buy,1.0
2009-03-04,1.999,sell,3.0
2009-03-17,2.073,buy,1.0
2009-08-14,2.606,sell,3.0
2009-08-27,2.851,buy,1.0
2009-12-23,4.095,sell,3.0
2009-12-25,4.19,buy,1.0
2010-01-28,4.737,sell,3.0
2010-02-03,4.855,buy,1.0
2010-04-07,5.246,sell,3.0
2010-04-12,5.861,buy,2.0
2010-05-06,5.078,sell,4.0
2010-08-02,4.911,buy,2.0
2010-10-19,4.598,sell,4.0
2010-10-26,5.092,buy,1.0
2011-01-04,6.225,sell,3.0
2011-01-06,6.05,buy,2.0
2011-01-12,5.62,sell,4.0
2011-02-10,5.586,buy,2.0
2011-03-10,5.482,sell,4.0
2011-03-11,5.31,buy,2.0
2011-03-14,5.365,sell,4.0
2011-06-30,4.57,buy,2.0
2011-07-19,4.453,sell,4.0
2011-08-11,4.863,buy,2.0
2011-09-20,4.484,sell,4.0
2011-11-04,4.321,buy,2.0
2011-11-23,4.077,sell,4.0
2012-02-24,3.791,buy,2.0
2012-03-28,3.609,sell,4.0
2012-04-24,4.197,buy,2.0
2012-07-13,4.014,sell,4.0
2012-07-19,3.93,buy,2.0
2012-07-20,3.958,sell,4.0
2012-07-25,4.041,buy,2.0
2012-08-14,3.905,sell,4.0
2012-09-14,3.834,buy,2.0
2012-09-24,3.871,sell,4.0
2012-10-11,3.964,buy,2.0
2012-10-22,3.939,sell,4.0
2012-10-23,3.794,buy,2.0
2012-10-24,3.772,sell,4.0
2013-01-10,3.645,buy,1.0
2013-03-06,3.995,sell,3.0
2013-03-07,3.986,buy,2.0
2013-03-12,3.695,sell,4.0
2013-05-13,4.134,buy,2.0
2013-05-16,4.169,sell,4.0
2013-05-21,4.35,buy,2.0
2013-05-27,4.278,sell,4.0
2013-05-28,4.253,buy,2.0
2013-06-14,3.801,sell,4.0
2013-07-03,4.362,buy,1.0
2013-10-30,6.15,sell,3.0
2013-11-04,5.829,buy,2.0
2013-12-06,5.982,sell,4.0
2013-12-31,6.509,buy,2.0
2014-01-13,5.794,sell,4.0
2014-01-28,6.315,buy,1.0
2014-08-26,9.713,sell,3.0
2014-08-28,9.695,buy,1.0
2015-06-26,35.626,sell,3.0
2015-10-15,19.066,buy,2.0
2015-12-30,19.994,sell,4.0
2016-03-17,14.809,buy,1.0
2016-04-28,17.085,sell,3.0
2016-04-29,17.158,buy,1.0
2016-05-20,18.422,sell,3.0
2016-05-23,18.522,buy,2.0
2016-07-29,17.747,sell,4.0
2016-11-04,18.739,buy,2.0
2016-12-08,17.226,sell,4.0
2017-03-03,14.522,buy,2.0
2017-03-07,14.728,sell,4.0
2017-04-10,12.725,buy,2.0
2017-04-13,12.665,sell,4.0
2017-06-09,13.363,buy,2.0
2017-07-14,13.531,sell,4.0
2017-08-16,14.481,buy,1.0
2017-11-20,16.263,sell,3.0
2018-01-15,15.614,buy,2.0
2018-01-19,15.351,sell,4.0
2018-01-25,16.127,buy,2.0
2018-02-07,13.86,sell,4.0
2018-03-06,16.26,buy,2.0
2018-03-21,16.058,sell,4.0
2018-03-23,15.576,buy,1.0
2018-05-18,18.784,sell,3.0
2018-05-22,19.243,buy,2.0
2018-05-31,18.354,sell,4.0
2018-07-16,16.34,buy,2.0
2018-08-03,15.322,sell,4.0
2018-08-15,15.816,buy,2.0
2018-10-15,15.068,sell,4.0
2018-10-26,15.335,buy,2.0
2018-10-30,14.864,sell,4.0
2018-11-19,18.202,buy,2.0
2018-12-20,16.986,sell,4.0
2019-01-09,17.359,buy,1.0
2019-05-07,24.164,sell,3.0
2019-06-21,29.062,buy,2.0
2019-08-08,27.401,sell,4.0
2019-09-03,32.873,buy,2.0
2019-10-08,30.415,sell,4.0
2019-10-29,33.654,buy,2.0
2019-12-02,30.436,sell,4.0
2019-12-11,31.844,buy,1.0
2020-07-21,58.219,sell,3.0
2020-07-28,57.763,buy,2.0
2020-08-13,54.043,sell,4.0
2020-09-01,60.524,buy,2.0
2020-09-08,56.147,sell,4.0
2020-09-24,51.987,buy,2.0
2020-10-21,52.074,sell,4.0
2020-11-09,51.033,buy,2.0
