time,price,signal,label
2019-04-08 11:30:00,35.934,buy,2.0
2019-04-09 10:30:00,35.674,sell,4.0
2019-04-12 15:00:00,36.71,buy,2.0
2019-04-15 10:30:00,36.74,sell,4.0
2019-04-17 11:30:00,37.394,buy,2.0
2019-04-26 15:00:00,34.812,sell,4.0
2019-06-24 10:30:00,25.699,buy,2.0
2019-06-24 15:00:00,25.573,sell,4.0
2019-06-25 15:00:00,26.258,buy,2.0
2019-06-26 11:30:00,26.285,sell,4.0
2019-07-01 14:00:00,27.944,buy,2.0
2019-07-08 15:00:00,26.985,sell,4.0
2019-07-26 11:30:00,25.794,buy,1.0
2019-08-06 10:30:00,28.419,sell,3.0
2019-08-07 10:30:00,29.937,buy,2.0
2019-08-30 14:00:00,30.687,sell,4.0
2019-09-03 10:30:00,30.801,buy,2.0
2019-09-04 11:30:00,31.539,sell,4.0
2019-09-04 14:00:00,31.429,buy,2.0
2019-09-05 11:30:00,31.686,sell,4.0
2019-09-05 14:00:00,31.866,buy,2.0
2019-09-06 14:00:00,30.571,sell,4.0
2019-09-16 11:30:00,31.56,buy,2.0
2019-09-17 14:00:00,30.428,sell,4.0
2019-09-23 11:30:00,32.224,buy,2.0
2019-10-18 15:00:00,30.32,sell,4.0
2019-11-13 15:00:00,28.492,buy,2.0
2019-11-15 15:00:00,27.601,sell,4.0
2019-12-09 11:30:00,27.613,buy,2.0
2019-12-24 10:30:00,27.892,sell,4.0
2019-12-27 11:30:00,29.553,buy,2.0
2019-12-31 14:00:00,29.694,sell,4.0
2020-01-02 15:00:00,30.618,buy,1.0
2020-02-03 11:30:00,35.538,sell,3.0
2020-02-06 10:30:00,38.053,buy,1.0
2020-02-26 11:30:00,44.262,sell,3.0
2020-04-23 15:00:00,32.228,buy,1.0
2020-05-28 11:30:00,42.797,sell,3.0
2020-05-28 14:00:00,42.948,buy,1.0
2020-07-17 14:00:00,63.611,sell,3.0
2020-07-28 11:30:00,72.817,buy,2.0
2020-08-12 14:00:00,68.992,sell,4.0
2020-08-31 10:30:00,77.116,buy,2.0
2020-09-08 15:00:00,69.72,sell,4.0
2020-09-14 14:00:00,74.83,buy,2.0
2020-09-25 11:30:00,71.189,sell,4.0
2020-10-09 15:00:00,74.826,buy,2.0
2020-10-12 14:00:00,73.814,sell,4.0
2020-10-12 15:00:00,75.139,buy,1.0
2020-11-04 11:30:00,85.289,sell,3.0
2020-11-06 10:30:00,89.33,buy,1.0
2020-11-20 10:30:00,104.641,sell,3.0
2020-11-20 11:30:00,102.264,buy,2.0
2020-11-30 14:00:00,104.891,sell,4.0
2020-12-03 14:00:00,101.328,buy,2.0
2020-12-03 15:00:00,101.608,sell,4.0
2020-12-08 14:00:00,111.17,buy,1.0
2021-01-06 14:00:00,130.888,sell,3.0
2021-01-07 14:00:00,138.864,buy,2.0
2021-01-08 14:00:00,121.762,sell,4.0
2021-01-28 11:30:00,122.967,buy,2.0
2021-02-01 15:00:00,109.673,sell,4.0
2021-03-19 10:30:00,94.087,buy,1.0
2021-04-15 14:00:00,124.506,sell,3.0
2021-04-19 15:00:00,122.776,buy,2.0
2021-04-27 15:00:00,123.835,sell,4.0
2021-04-29 14:00:00,125.488,buy,2.0
2021-04-30 11:30:00,128.487,sell,4.0
2021-05-17 15:00:00,135.936,buy,2.0
2021-05-24 15:00:00,121.832,sell,4.0
2021-05-28 10:30:00,132.618,buy,1.0
2021-06-25 11:30:00,143.609,sell,3.0
2021-06-29 11:30:00,168.186,buy,1.0
2021-09-01 15:00:00,256.073,sell,3.0
2021-09-13 14:00:00,237.21,buy,2.0
2021-09-13 15:00:00,237.489,sell,4.0
2021-10-14 10:30:00,256.558,buy,2.0
2021-10-27 10:30:00,262.753,sell,4.0
2021-10-29 11:30:00,277.273,buy,2.0
2021-11-15 15:00:00,256.65,sell,4.0
2021-11-22 14:00:00,253.594,buy,2.0
2021-11-25 10:30:00,250.73,sell,4.0
2021-11-26 14:00:00,262.157,buy,2.0
2021-12-07 10:30:00,255.649,sell,4.0
2021-12-10 15:00:00,271.785,buy,2.0
2021-12-20 10:30:00,259.705,sell,4.0
2022-02-24 10:30:00,201.267,buy,2.0
2022-03-25 11:30:00,190.115,sell,4.0
2022-04-18 14:00:00,195.571,buy,2.0
2022-04-26 15:00:00,180.361,sell,4.0
2022-04-27 15:00:00,198.011,buy,2.0
2022-05-06 14:00:00,198.072,sell,4.0
2022-05-10 11:30:00,206.593,buy,2.0
2022-05-11 10:30:00,213.337,sell,4.0
2022-05-11 11:30:00,213.95,buy,2.0
2022-05-11 14:00:00,211.497,sell,4.0
2022-05-11 15:00:00,207.605,buy,1.0
2022-05-30 14:00:00,219.381,sell,3.0
2022-05-31 10:30:00,223.544,buy,1.0
2022-07-11 14:00:00,289.316,sell,3.0
2022-07-13 14:00:00,290.285,buy,2.0
2022-07-29 11:30:00,289.702,sell,4.0
2022-08-16 11:30:00,317.142,buy,2.0
2022-08-25 11:30:00,311.422,sell,4.0
2022-09-27 10:30:00,314.794,buy,2.0
2022-09-29 14:00:00,312.464,sell,4.0
2022-09-30 10:30:00,302.27,buy,2.0
