time,price,signal,label
2019-04-08 11:30:00,11.984,buy,2.0
2019-04-12 14:00:00,12.23,sell,4.0
2019-05-06 10:30:00,10.656,buy,2.0
2019-05-06 14:00:00,10.561,sell,4.0
2019-06-11 10:30:00,9.509,buy,2.0
2019-07-09 10:30:00,9.869,sell,4.0
2019-07-16 10:30:00,10.305,buy,2.0
2019-07-17 11:30:00,10.268,sell,4.0
2019-07-31 15:00:00,10.154,buy,2.0
2019-08-01 14:00:00,10.078,sell,4.0
2019-08-19 15:00:00,10.144,buy,1.0
2019-09-18 14:00:00,11.481,sell,3.0
2019-09-19 10:30:00,11.339,buy,2.0
2019-09-20 10:30:00,11.396,sell,4.0
2019-09-20 15:00:00,11.396,buy,2.0
2019-09-25 11:30:00,11.405,sell,4.0
2019-09-26 11:30:00,11.434,buy,2.0
2019-10-11 11:30:00,11.936,sell,4.0
2019-10-11 14:00:00,11.955,buy,2.0
2019-10-21 14:00:00,11.5,sell,4.0
2019-11-01 10:30:00,11.87,buy,2.0
2019-11-22 14:00:00,12.42,sell,4.0
2019-12-05 15:00:00,12.277,buy,2.0
2019-12-11 14:00:00,11.775,sell,4.0
2019-12-12 14:00:00,11.784,buy,2.0
2019-12-13 10:30:00,11.946,sell,4.0
2019-12-17 15:00:00,12.24,buy,2.0
2019-12-24 11:30:00,12.088,sell,4.0
2019-12-31 14:00:00,12.78,buy,2.0
2020-02-03 14:00:00,13.244,sell,4.0
2020-02-05 11:30:00,15.141,buy,2.0
2020-02-10 15:00:00,14.42,sell,4.0
2020-02-11 14:00:00,14.268,buy,2.0
2020-02-12 15:00:00,14.591,sell,4.0
2020-03-03 14:00:00,13.87,buy,2.0
2020-03-10 11:30:00,13.178,sell,4.0
2020-03-10 15:00:00,13.813,buy,2.0
2020-03-12 10:30:00,13.197,sell,4.0
2020-04-07 10:30:00,15.605,buy,1.0
2020-04-30 11:30:00,20.184,sell,3.0
2020-05-07 14:00:00,21.995,buy,2.0
2020-05-18 15:00:00,21.237,sell,4.0
2020-05-26 11:30:00,23.645,buy,2.0
2020-06-03 14:00:00,21.275,sell,4.0
2020-06-09 11:30:00,23.806,buy,1.0
2020-07-27 11:30:00,30.31,sell,3.0
2020-07-29 14:00:00,31.819,buy,2.0
2020-08-13 11:30:00,33.728,sell,4.0
2020-08-13 15:00:00,34.089,buy,2.0
2020-08-17 10:30:00,33.785,sell,4.0
