time,price,signal,label
2019-04-08 11:30:00,69.668,buy,2.0
2019-04-09 11:30:00,70.842,sell,4.0
2019-04-09 15:00:00,70.852,buy,2.0
2019-04-11 14:00:00,69.862,sell,4.0
2019-05-14 10:30:00,61.897,buy,2.0
2019-05-14 14:00:00,61.315,sell,4.0
2019-05-21 14:00:00,61.034,buy,2.0
2019-05-22 14:00:00,59.452,sell,4.0
2019-06-11 15:00:00,56.076,buy,2.0
2019-06-12 15:00:00,55.145,sell,4.0
2019-06-18 11:30:00,55.125,buy,2.0
2019-06-19 14:00:00,55.592,sell,4.0
2019-06-21 14:00:00,57.332,buy,2.0
2019-06-24 14:00:00,56.593,sell,4.0
2019-07-01 15:00:00,58.313,buy,2.0
2019-07-08 15:00:00,58.76,sell,4.0
2019-07-16 10:30:00,60.442,buy,2.0
2019-07-23 10:30:00,58.323,sell,4.0
2019-08-16 15:00:00,56.933,buy,1.0
2019-09-18 14:00:00,68.528,sell,3.0
2019-09-18 15:00:00,67.993,buy,2.0
2019-09-20 14:00:00,67.935,sell,4.0
2019-11-04 15:00:00,58.751,buy,2.0
2019-11-11 15:00:00,57.429,sell,4.0
2019-11-21 10:30:00,60.558,buy,2.0
2019-11-22 14:00:00,59.256,sell,4.0
2019-12-17 11:30:00,60.072,buy,1.0
2020-02-10 11:30:00,77.683,sell,3.0
2020-03-26 14:00:00,79.034,buy,2.0
2020-04-10 14:00:00,79.695,sell,4.0
2020-04-13 14:00:00,84.01,buy,1.0
2020-05-08 10:30:00,101.319,sell,3.0
2020-05-11 15:00:00,102.272,buy,2.0
2020-05-19 11:30:00,98.938,sell,4.0
2020-05-25 15:00:00,105.625,buy,1.0
2020-06-19 11:30:00,134.422,sell,3.0
2020-06-24 14:00:00,140.729,buy,1.0
2020-07-15 11:30:00,164.739,sell,3.0
2020-08-04 11:30:00,172.509,buy,2.0
2020-08-06 14:00:00,153.244,sell,4.0
2020-08-21 11:30:00,143.189,buy,2.0
2020-09-04 14:00:00,144.473,sell,4.0
2020-09-18 15:00:00,138.375,buy,2.0
2020-09-28 15:00:00,139.649,sell,4.0
2020-10-12 10:30:00,149.481,buy,2.0
2020-10-21 15:00:00,137.996,sell,4.0
2020-10-27 10:30:00,132.093,buy,2.0
2020-10-27 15:00:00,131.743,sell,4.0
2020-10-29 14:00:00,152.671,buy,2.0
2020-11-03 11:30:00,139.931,sell,4.0
2020-11-03 14:00:00,139.348,buy,2.0
2020-11-05 10:30:00,137.334,sell,4.0
2020-11-05 15:00:00,138.161,buy,2.0
2020-11-06 11:30:00,133.026,sell,4.0
2020-11-09 15:00:00,139.863,buy,2.0
2020-11-10 15:00:00,132.307,sell,4.0
2020-11-23 15:00:00,129.457,buy,2.0
2020-11-26 15:00:00,124.089,sell,4.0
2020-12-22 11:30:00,133.231,buy,2.0
2020-12-25 11:30:00,125.995,sell,4.0
2021-01-06 15:00:00,133.649,buy,1.0
2021-01-18 10:30:00,145.231,sell,3.0
2021-01-19 11:30:00,146.923,buy,2.0
2021-01-26 15:00:00,153.458,sell,4.0
2021-01-27 15:00:00,154.285,buy,2.0
2021-02-01 10:30:00,137.83,sell,4.0
2021-02-01 14:00:00,137.101,buy,1.0
2021-02-03 11:30:00,144.473,sell,3.0
2021-02-10 11:30:00,156.22,buy,2.0
2021-02-19 11:30:00,143.024,sell,4.0
2021-03-29 14:00:00,116.163,buy,1.0
2021-04-13 10:30:00,122.29,sell,3.0
