time,price,signal,label
2020-08-10,27.526,buy,2.0
2020-08-13,27.424,sell,4.0
2020-08-17,29.145,buy,2.0
2020-08-25,28.329,sell,4.0
2020-08-28,30.806,buy,1.0
2020-10-23,32.643,sell,3.0
2020-11-02,36.27,buy,2.0
2020-11-11,35.385,sell,4.0
2020-11-27,37.781,buy,1.0
2021-01-15,46.266,sell,3.0
2021-01-18,46.75,buy,2.0
2021-02-01,40.455,sell,4.0
2021-05-07,35.399,buy,1.0
2021-09-08,54.413,sell,3.0
2021-10-26,52.934,buy,2.0
2022-01-11,53.646,sell,4.0
2022-03-02,59.577,buy,2.0
2022-04-13,52.044,sell,4.0
2022-05-10,60.261,buy,1.0
2022-09-02,72.707,sell,3.0
2022-09-08,79.906,buy,2.0
2022-11-17,70.674,sell,4.0
2022-11-21,70.778,buy,2.0
2022-11-25,69.65,sell,4.0
2022-12-14,66.933,buy,2.0
2022-12-16,65.695,sell,4.0
2023-05-23,58.724,buy,2.0
2023-06-01,53.821,sell,4.0
2023-07-05,55.17,buy,2.0
2023-07-12,52.501,sell,4.0
2023-09-12,50.126,buy,2.0
2023-09-19,49.066,sell,4.0
2023-11-17,49.047,buy,2.0
2023-12-01,50.911,sell,4.0
2023-12-26,51.53,buy,2.0
2024-01-10,44.248,sell,4.0
2024-02-21,38.586,buy,2.0
2024-02-26,38.713,sell,4.0
2024-04-25,37.153,buy,2.0
2024-04-30,38.91,sell,4.0
2024-05-06,38.792,buy,2.0
2024-06-28,37.604,sell,4.0
2024-09-30,46.42,buy,2.0
2024-11-21,48.07,sell,4.0
