time,price,signal,label
2005-12-30,44.3,buy,1.0
2006-02-14,53.35,sell,3.0
2006-02-15,53.2,buy,2.0
2006-03-09,50.2,sell,4.0
2006-03-20,52.8,buy,2.0
2006-03-24,51.95,sell,4.0
2006-04-04,54.95,buy,2.0
2006-06-13,55.0,sell,4.0
2006-06-29,62.35,buy,2.0
2006-07-17,58.6,sell,4.0
2006-09-21,63.35,buy,2.0
2007-10-31,27.7,sell,4.0
2008-05-07,18.36,buy,2.0
2008-05-14,18.34,sell,4.0
2008-11-21,8.97,buy,2.0
2008-11-24,8.6,sell,4.0
2008-12-05,9.41,buy,2.0
2008-12-18,9.35,sell,4.0
2009-01-21,8.91,buy,2.0
2009-03-02,9.18,sell,4.0
2009-03-25,10.14,buy,1.0
2009-08-14,14.58,sell,3.0
2009-09-10,13.82,buy,2.0
2009-09-15,14.06,sell,4.0
2009-10-13,13.96,buy,2.0
2009-10-30,14.28,sell,4.0
2009-11-06,15.1,buy,2.0
2009-12-23,14.0,sell,4.0
2010-01-04,14.58,buy,2.0
2010-01-08,14.22,sell,4.0
2010-03-04,13.0,buy,2.0
2010-03-09,13.4,sell,4.0
2010-03-31,13.74,buy,2.0
2010-04-22,13.02,sell,4.0
2010-07-26,12.74,buy,2.0
2010-08-27,11.86,sell,4.0
2010-09-07,12.38,buy,2.0
2010-09-14,12.22,sell,4.0
2010-09-20,12.04,buy,2.0
2010-11-22,13.34,sell,4.0
2010-11-29,13.26,buy,2.0
2010-12-16,12.7,sell,4.0
2011-01-03,12.92,buy,2.0
2011-05-06,13.1,sell,4.0
2011-05-09,13.2,buy,2.0
2011-05-12,13.1,sell,4.0
2011-07-20,12.82,buy,2.0
2011-08-05,11.78,sell,4.0
2011-10-14,10.92,buy,2.0
2011-12-08,10.98,sell,4.0
2012-01-19,11.2,buy,2.0
2012-03-22,10.92,sell,4.0
2012-05-07,11.14,buy,2.0
2012-05-10,10.94,sell,4.0
2012-08-07,9.97,buy,2.0
2012-08-20,9.49,sell,4.0
2012-10-05,9.85,buy,2.0
2012-10-31,9.76,sell,4.0
2012-11-05,10.08,buy,2.0
2013-02-27,11.0,sell,4.0
2013-08-15,9.52,buy,2.0
2013-08-22,9.47,sell,4.0
2013-08-27,9.5,buy,2.0
2013-12-17,9.57,sell,4.0
2014-02-18,8.75,buy,2.0
2014-02-19,8.86,sell,4.0
2014-03-25,8.32,buy,2.0
2014-04-28,8.21,sell,4.0
2014-06-17,8.54,buy,2.0
2014-06-18,8.46,sell,4.0
2014-06-19,8.39,buy,2.0
2014-06-20,8.44,sell,4.0
2014-07-04,8.67,buy,1.0
2015-03-10,11.82,sell,3.0
2015-03-17,12.76,buy,2.0
2015-06-19,14.46,sell,4.0
2015-07-16,13.3,buy,2.0
2015-07-20,13.28,sell,4.0
2015-11-06,11.68,buy,2.0
2015-12-16,10.58,sell,4.0
2015-12-23,11.3,buy,2.0
2016-01-07,9.54,sell,4.0
2016-02-23,9.18,buy,2.0
2016-12-19,10.74,sell,4.0
2017-02-20,11.5,buy,2.0
2017-02-21,11.44,sell,4.0
2017-05-17,11.34,buy,1.0
2017-12-04,15.02,sell,3.0
2017-12-28,15.0,buy,2.0
2018-02-13,15.52,sell,4.0
2018-05-21,14.88,buy,2.0
2018-05-28,14.5,sell,4.0
2018-06-05,14.72,buy,2.0
2018-06-27,12.94,sell,4.0
2018-09-26,12.98,buy,2.0
2018-10-10,12.36,sell,4.0
2018-10-18,11.94,buy,2.0
2018-10-30,11.94,sell,4.0
2019-02-20,13.32,buy,2.0
2019-05-16,14.1,sell,4.0
2019-05-20,13.72,buy,2.0
2019-05-24,13.72,sell,4.0
2019-05-30,13.88,buy,2.0
2019-06-10,13.92,sell,4.0
2019-06-11,14.32,buy,2.0
2019-06-19,14.52,sell,4.0
2019-06-21,14.86,buy,2.0
2019-08-06,14.0,sell,4.0
2019-10-14,15.22,buy,2.0
2019-12-27,15.18,sell,4.0
2020-01-03,15.46,buy,2.0
2020-01-24,14.84,sell,4.0
2020-03-06,14.88,buy,2.0
2020-03-17,13.4,sell,4.0
2020-05-28,13.74,buy,1.0
2020-09-28,16.83,sell,3.0
2020-10-09,17.35,buy,1.0
2021-03-01,21.08,sell,3.0
2021-03-18,20.04,buy,2.0
2021-03-22,19.53,sell,4.0
2021-04-01,19.79,buy,2.0
2021-04-09,19.24,sell,4.0
2021-04-23,19.91,buy,2.0
2021-05-03,19.54,sell,4.0
2021-05-20,20.36,buy,2.0
2021-06-21,19.7,sell,4.0
2021-09-09,17.87,buy,2.0
2021-09-17,17.9,sell,4.0
2021-09-24,17.63,buy,2.0
2021-11-09,18.29,sell,4.0
2021-11-11,18.45,buy,2.0
2022-01-27,17.61,sell,4.0
2022-04-04,16.48,buy,2.0
2022-04-25,14.63,sell,4.0
2022-06-13,15.3,buy,2.0
2022-07-18,16.08,sell,4.0
2022-07-22,15.78,buy,2.0
2022-08-03,15.09,sell,4.0
2022-12-07,14.07,buy,2.0
2023-02-07,14.93,sell,4.0
2023-02-23,14.72,buy,2.0
2023-03-13,14.18,sell,4.0
2023-03-27,14.2,buy,2.0
2023-03-28,14.3,sell,4.0
2023-08-02,13.88,buy,2.0
2023-08-16,13.22,sell,4.0
2024-02-26,12.15,buy,2.0
2024-06-14,12.48,sell,4.0
2024-07-15,12.58,buy,2.0
2024-07-31,12.47,sell,4.0
2024-08-20,12.51,buy,2.0
2024-09-10,11.99,sell,4.0
2024-09-25,13.1,buy,2.0
2024-10-17,13.83,sell,4.0
2024-10-18,14.52,buy,2.0
2024-11-13,14.3,sell,4.0
