time,price,signal,label
2019-03-04 10:30:00,12.087,buy,2.0
2019-03-11 11:00:00,11.971,sell,4.0
2019-03-12 14:00:00,12.684,buy,2.0
2019-03-13 13:30:00,12.344,sell,4.0
2019-03-14 14:30:00,12.106,buy,2.0
2019-03-15 11:00:00,12.517,sell,4.0
2019-04-01 11:00:00,12.755,buy,2.0
2019-04-08 14:00:00,12.877,sell,4.0
2019-04-15 10:30:00,12.28,buy,2.0
2019-04-15 13:30:00,12.048,sell,4.0
2019-04-17 10:30:00,12.196,buy,2.0
2019-04-17 14:00:00,12.19,sell,4.0
2019-04-17 15:00:00,12.138,buy,2.0
2019-04-19 11:30:00,11.778,sell,4.0
2019-04-22 11:00:00,12.198,buy,2.0
2019-04-26 10:00:00,11.594,sell,4.0
2019-05-10 10:30:00,12.185,buy,2.0
2019-05-10 11:30:00,12.14,sell,4.0
2019-05-10 13:30:00,12.198,buy,2.0
2019-05-14 11:30:00,12.406,sell,4.0
2019-05-15 10:00:00,12.354,buy,2.0
2019-05-15 11:00:00,12.341,sell,4.0
2019-05-15 11:30:00,12.315,buy,2.0
2019-05-17 14:30:00,11.906,sell,4.0
2019-05-24 14:00:00,11.796,buy,2.0
2019-06-04 11:30:00,11.315,sell,4.0
2019-06-11 15:00:00,11.263,buy,2.0
2019-06-12 14:00:00,11.114,sell,4.0
2019-06-13 14:00:00,11.133,buy,2.0
2019-06-14 11:00:00,10.945,sell,4.0
2019-06-18 13:30:00,11.075,buy,2.0
2019-06-28 14:00:00,11.568,sell,4.0
2019-07-01 10:00:00,11.841,buy,2.0
2019-07-08 14:30:00,11.789,sell,4.0
2019-07-11 14:00:00,11.809,buy,2.0
2019-07-18 14:00:00,11.341,sell,4.0
2019-07-19 14:00:00,11.464,buy,2.0
2019-07-22 11:00:00,11.153,sell,4.0
2019-07-24 10:30:00,11.484,buy,2.0
2019-07-31 14:30:00,11.536,sell,4.0
2019-08-05 14:30:00,11.425,buy,2.0
2019-08-05 15:00:00,11.4,sell,4.0
2019-08-13 11:30:00,10.99,buy,2.0
2019-08-13 13:30:00,11.003,sell,4.0
2019-08-19 10:30:00,11.477,buy,1.0
2019-09-26 13:30:00,13.887,sell,3.0
2019-09-27 11:30:00,14.498,buy,2.0
2019-09-30 10:00:00,14.18,sell,4.0
2019-09-30 15:00:00,14.348,buy,2.0
2019-10-08 10:00:00,14.485,sell,4.0
2019-10-08 10:30:00,14.446,buy,2.0
2019-10-08 11:00:00,14.498,sell,4.0
2019-10-08 14:00:00,14.147,buy,2.0
2019-10-08 14:30:00,14.121,sell,4.0
2019-10-09 14:30:00,14.53,buy,2.0
2019-10-10 14:00:00,14.296,sell,4.0
2019-10-11 10:00:00,14.381,buy,2.0
2019-10-18 13:30:00,14.4,sell,4.0
2019-10-28 11:00:00,14.602,buy,2.0
2019-10-28 11:30:00,14.725,sell,4.0
2019-11-19 14:00:00,14.037,buy,2.0
2019-11-25 11:30:00,13.355,sell,4.0
2019-12-05 14:00:00,13.42,buy,2.0
2019-12-18 14:00:00,14.147,sell,4.0
2019-12-20 11:30:00,14.407,buy,2.0
2019-12-23 10:00:00,13.783,sell,4.0
2019-12-25 13:30:00,13.965,buy,2.0
2019-12-26 10:00:00,13.933,sell,4.0
2019-12-26 13:30:00,14.271,buy,2.0
2019-12-27 10:00:00,14.232,sell,4.0
2020-01-02 14:00:00,14.94,buy,2.0
2020-01-13 13:30:00,15.505,sell,4.0
2020-01-14 10:00:00,15.725,buy,2.0
2020-01-14 11:00:00,15.914,sell,4.0
2020-01-20 10:30:00,16.511,buy,2.0
2020-01-23 14:00:00,15.362,sell,4.0
2020-02-10 11:30:00,14.472,buy,1.0
2020-02-20 10:00:00,16.433,sell,3.0
2020-03-18 14:30:00,14.498,buy,2.0
2020-03-18 15:00:00,14.407,sell,4.0
2020-03-25 14:00:00,14.42,buy,2.0
2020-03-25 14:30:00,14.42,sell,4.0
2020-04-02 15:00:00,13.959,buy,2.0
2020-04-10 14:00:00,13.874,sell,4.0
2020-04-13 14:30:00,13.322,buy,2.0
2020-04-14 10:00:00,13.348,sell,4.0
2020-04-14 15:00:00,13.608,buy,2.0
2020-04-21 13:30:00,14.128,sell,4.0
2020-04-22 13:30:00,14.322,buy,2.0
2020-04-23 11:00:00,14.296,sell,4.0
2020-04-23 11:30:00,14.258,buy,2.0
2020-04-28 10:30:00,13.796,sell,4.0
2020-04-28 11:00:00,13.965,buy,1.0
2020-05-22 11:00:00,15.705,sell,3.0
2020-06-01 11:00:00,15.888,buy,1.0
2020-06-17 15:00:00,18.532,sell,3.0
2020-06-18 11:00:00,18.898,buy,1.0
2020-07-14 15:00:00,22.55,sell,3.0
2020-07-17 14:00:00,22.412,buy,1.0
2020-08-11 13:30:00,32.804,sell,3.0
2020-08-19 11:30:00,31.901,buy,2.0
2020-08-20 11:30:00,30.755,sell,4.0
2020-08-21 10:30:00,31.501,buy,2.0
2020-08-24 10:00:00,31.102,sell,4.0
2020-08-24 11:00:00,32.45,buy,2.0
2020-08-26 10:00:00,30.827,sell,4.0
2020-09-01 11:30:00,32.162,buy,2.0
2020-09-02 11:30:00,30.592,sell,4.0
2020-09-17 15:00:00,26.96,buy,2.0
2020-09-24 14:00:00,28.315,sell,4.0
2020-10-27 11:30:00,26.816,buy,2.0
2020-10-27 15:00:00,26.155,sell,4.0
2020-10-29 10:00:00,26.24,buy,2.0
2020-10-29 10:30:00,26.28,sell,4.0
2020-10-29 13:30:00,26.842,buy,2.0
2020-11-02 10:00:00,26.94,sell,4.0
2020-11-03 14:30:00,26.109,buy,1.0
2020-11-23 10:30:00,29.794,sell,3.0
2020-11-24 14:30:00,31.907,buy,2.0
2020-11-25 10:30:00,31.521,sell,4.0
2020-12-01 14:00:00,33.602,buy,2.0
2020-12-02 13:30:00,33.301,sell,4.0
2020-12-03 11:00:00,33.471,buy,2.0
2020-12-08 10:30:00,31.848,sell,4.0
2020-12-11 10:00:00,36.089,buy,2.0
2020-12-17 11:30:00,35.12,sell,4.0
2020-12-17 14:30:00,34.97,buy,2.0
2020-12-18 14:30:00,35.002,sell,4.0
2020-12-23 14:30:00,35.205,buy,2.0
2021-01-08 14:00:00,37.738,sell,4.0
2021-01-18 11:30:00,35.493,buy,2.0
2021-01-19 11:00:00,34.06,sell,4.0
2021-01-21 11:30:00,35.99,buy,2.0
2021-01-26 11:30:00,32.535,sell,4.0
2021-02-09 14:30:00,30.703,buy,2.0
2021-02-23 11:00:00,29.473,sell,4.0
2021-03-01 11:00:00,30.461,buy,2.0
2021-03-02 13:30:00,28.55,sell,4.0
2021-03-18 15:00:00,24.781,buy,2.0
2021-03-23 11:30:00,24.539,sell,4.0
2021-03-30 14:30:00,25.553,buy,2.0
2021-03-31 11:00:00,24.153,sell,4.0
2021-04-06 14:00:00,25.802,buy,2.0
2021-04-07 11:30:00,25.219,sell,4.0
2021-04-12 10:00:00,26.371,buy,2.0
2021-04-13 11:30:00,24.179,sell,4.0
2021-04-14 14:00:00,24.932,buy,2.0
2021-04-21 13:30:00,24.042,sell,4.0
2021-04-22 15:00:00,24.068,buy,2.0
2021-04-23 13:30:00,23.708,sell,4.0
2021-04-26 11:00:00,24.755,buy,2.0
2021-04-29 15:00:00,26.594,sell,4.0
2021-04-30 13:30:00,27.045,buy,2.0
2021-05-06 15:00:00,27.484,sell,4.0
2021-05-13 10:00:00,25.769,buy,2.0
2021-05-13 13:30:00,25.494,sell,4.0
2021-05-17 11:30:00,27.739,buy,2.0
2021-05-21 11:00:00,28.321,sell,4.0
2021-05-24 14:30:00,26.489,buy,2.0
2021-06-02 14:00:00,28.501,sell,4.0
2021-06-03 10:00:00,29.033,buy,2.0
2021-06-03 11:00:00,28.75,sell,4.0
2021-06-07 13:30:00,28.836,buy,2.0
2021-06-07 14:30:00,28.501,sell,4.0
2021-06-18 11:30:00,29.552,buy,2.0
2021-06-25 11:00:00,30.143,sell,4.0
2021-06-25 13:30:00,30.643,buy,2.0
2021-07-01 15:00:00,29.986,sell,4.0
2021-07-16 14:30:00,31.575,buy,2.0
2021-07-19 14:00:00,30.78,sell,4.0
