time,price,signal,label
2012-05-22,4.13,buy,2.0
2012-09-25,4.11,sell,4.0
2012-11-05,4.32,buy,2.0
2012-12-11,4.54,sell,4.0
2012-12-19,4.7,buy,2.0
2012-12-27,4.87,sell,4.0
2013-01-09,5.15,buy,2.0
2013-02-04,5.34,sell,4.0
2013-02-18,5.47,buy,2.0
2013-06-28,4.9,sell,4.0
2014-03-07,4.46,buy,2.0
2014-03-19,4.25,sell,4.0
2014-06-26,3.44,buy,2.0
2014-07-28,3.47,sell,4.0
2014-07-29,3.3,buy,2.0
2014-07-31,3.28,sell,4.0
2014-09-12,3.39,buy,2.0
2014-10-03,3.24,sell,4.0
2014-10-27,3.3,buy,2.0
2015-01-15,3.55,sell,4.0
2015-05-28,3.94,buy,2.0
2015-07-08,3.8,sell,4.0
2015-07-15,4.49,buy,2.0
2015-08-14,4.35,sell,4.0
2015-08-20,4.19,buy,2.0
2015-08-25,3.86,sell,4.0
2015-10-13,4.19,buy,2.0
2015-10-19,4.17,sell,4.0
2015-10-26,4.19,buy,2.0
2015-11-02,4.18,sell,4.0
2015-11-06,4.26,buy,2.0
2015-12-18,4.27,sell,4.0
2016-04-13,4.69,buy,2.0
2016-10-18,4.68,sell,4.0
2016-11-01,4.82,buy,2.0
2016-12-19,5.16,sell,4.0
2017-05-26,5.7,buy,2.0
2017-06-06,5.45,sell,4.0
2017-07-12,5.64,buy,1.0
2018-03-20,10.02,sell,3.0
2018-05-18,11.62,buy,2.0
2018-05-28,9.99,sell,4.0
2018-07-11,10.3,buy,2.0
2018-08-27,9.11,sell,4.0
2018-10-05,10.28,buy,2.0
2018-10-15,8.88,sell,4.0
2018-11-12,8.87,buy,2.0
2018-12-07,7.11,sell,4.0
2019-01-03,9.99,buy,2.0
2019-05-30,4.97,sell,4.0
2019-07-11,5.5,buy,2.0
2019-09-26,5.3,sell,4.0
2019-10-04,5.28,buy,2.0
2019-10-22,4.29,sell,4.0
2019-11-21,4.26,buy,2.0
2019-12-27,5.0,sell,4.0
2020-01-07,5.7,buy,2.0
2020-03-18,4.62,sell,4.0
2020-05-08,4.75,buy,2.0
2020-06-19,4.83,sell,4.0
2020-07-29,5.3,buy,2.0
2020-08-26,4.58,sell,4.0
2020-09-01,5.05,buy,2.0
2020-09-15,4.7,sell,4.0
2020-09-18,4.7,buy,2.0
2020-09-25,4.8,sell,4.0
2020-09-29,4.99,buy,2.0
2020-10-15,4.21,sell,4.0
2020-11-20,3.99,buy,2.0
2020-11-25,4.0,sell,4.0
2021-02-22,4.95,buy,2.0
2021-03-17,4.5,sell,4.0
2021-03-22,4.89,buy,2.0
2022-01-04,5.84,sell,4.0
2022-01-05,5.7,buy,2.0
2022-01-17,5.2,sell,4.0
2022-02-15,5.3,buy,2.0
2022-02-16,5.2,sell,4.0
2023-06-12,4.0,buy,2.0
2023-06-16,4.0,sell,4.0
2023-07-20,4.3,buy,2.0
2023-08-24,4.0,sell,4.0
2024-03-08,4.2,buy,2.0
2024-07-30,4.16,sell,4.0
