time,price,signal,label
2001-07-05,2.775,buy,2.0
2001-08-13,2.625,sell,4.0
2001-08-15,2.9,buy,2.0
2001-09-19,2.75,sell,4.0
2001-09-26,3.05,buy,1.0
2002-01-17,4.45,sell,3.0
2002-02-18,4.8,buy,2.0
2002-03-19,4.425,sell,4.0
2002-04-23,4.625,buy,2.0
2002-04-30,4.425,sell,4.0
2002-07-09,3.975,buy,2.0
2002-07-12,3.725,sell,4.0
2002-10-18,3.575,buy,2.0
2003-03-12,3.825,sell,4.0
2003-05-23,3.9,buy,2.0
2003-09-01,4.25,sell,4.0
2003-09-17,4.3,buy,2.0
2003-11-18,4.325,sell,4.0
2003-11-21,4.275,buy,2.0
2003-12-03,4.1,sell,4.0
2003-12-11,4.475,buy,2.0
2003-12-16,4.375,sell,4.0
2004-02-26,4.525,buy,2.0
2004-02-27,4.675,sell,4.0
2004-03-02,4.85,buy,2.0
2004-03-12,4.35,sell,4.0
2004-05-31,3.65,buy,2.0
2004-06-07,3.5,sell,4.0
2004-09-10,3.5,buy,2.0
2004-09-24,3.65,sell,4.0
2004-10-04,3.9,buy,2.0
2004-10-27,3.475,sell,4.0
2004-12-06,3.4,buy,2.0
2004-12-09,3.275,sell,4.0
2005-02-03,3.5,buy,2.0
2005-03-30,2.8,sell,4.0
2005-04-26,2.9,buy,2.0
2005-05-26,2.8,sell,4.0
2005-06-10,2.8,buy,2.0
2005-06-13,2.8,sell,4.0
2005-06-23,2.9,buy,2.0
2005-06-28,2.8,sell,4.0
2005-08-04,2.65,buy,2.0
2005-08-24,2.65,sell,4.0
2005-08-29,2.6,buy,2.0
2005-09-09,2.725,sell,4.0
2005-09-15,2.775,buy,2.0
2006-02-03,2.95,sell,4.0
2006-02-27,3.175,buy,1.0
2006-07-25,4.6,sell,3.0
2006-07-31,4.93,buy,1.0
2007-03-02,7.8,sell,3.0
2007-03-27,9.72,buy,2.0
2007-04-24,9.64,sell,4.0
2007-04-27,9.75,buy,2.0
2007-05-11,9.07,sell,4.0
2007-05-17,9.42,buy,1.0
2007-08-23,17.74,sell,3.0
2007-08-24,18.08,buy,1.0
2007-11-08,22.2,sell,3.0
2008-01-18,19.62,buy,2.0
2008-01-22,17.54,sell,4.0
2008-02-22,19.68,buy,2.0
2008-03-10,18.18,sell,4.0
2008-03-27,18.46,buy,2.0
2008-04-15,17.86,sell,4.0
2008-04-29,21.45,buy,2.0
2008-06-17,19.88,sell,4.0
2008-09-04,16.8,buy,2.0
2008-09-12,15.66,sell,4.0
2008-09-16,13.7,buy,2.0
2008-09-17,12.96,sell,4.0
2008-11-07,11.6,buy,2.0
2008-11-10,12.6,sell,4.0
2008-12-16,11.3,buy,2.0
2009-01-09,10.04,sell,4.0
2009-02-26,9.95,buy,2.0
2009-02-27,9.38,sell,4.0
2009-03-20,11.86,buy,1.0
2009-08-14,21.4,sell,3.0
2009-08-24,22.8,buy,2.0
2009-10-02,21.1,sell,4.0
2009-10-08,24.25,buy,2.0
2009-12-10,26.65,sell,4.0
2010-03-11,27.85,buy,2.0
2010-04-28,25.8,sell,4.0
2010-06-15,26.05,buy,2.0
2010-07-02,25.1,sell,4.0
2010-07-09,26.9,buy,2.0
2010-08-17,24.9,sell,4.0
2010-09-07,26.4,buy,2.0
2010-09-27,26.1,sell,4.0
2010-09-28,25.6,buy,2.0
2010-11-26,26.55,sell,4.0
2011-04-07,23.35,buy,2.0
2011-04-13,22.5,sell,4.0
2011-05-11,21.9,buy,2.0
2011-05-19,20.95,sell,4.0
